index,target
1_1,2.6057671062399e-10
1_2,3.040061623794547e-10
1_3,3.6915034000450873e-10
1_4,3.4743561413057646e-10
1_5,2.3886198474462907e-10
2_1,0.7901142544429454
2_2,0.6599285102813225
2_3,0.5592191329061416
2_4,0.84433702819457
2_5,0.6531359601700305
3_1,0.8110566111804216
3_2,0.6972148407010172
3_3,0.8432171572165916
3_4,0.9011698781685631
3_5,0.9274825346936989
4_1,1.2020617292363915
4_2,1.240968282790658
4_3,1.3096653176071626
4_4,1.0771690457112855
4_5,1.3303445124076752
5_1,0.035235540922979855
5_2,0.0
5_3,0.5108932390339356
5_4,0.3029283758204839
5_5,0.06089224867663309
6_1,0.005326932132651976
6_2,7.772995680987343e-07
6_3,9.417182873852778e-06
6_4,5.754394133532893e-05
6_5,0.0011977178386910366
7_1,0.3836298777228029
7_2,0.19949992967194974
7_3,0.4458840687979299
7_4,0.3388071934687116
7_5,0.23899262774318988
8_1,0.20315964986159962
8_2,0.22859968970708594
8_3,0.11938392115836431
8_4,0.10082379685035821
8_5,0.19049767989889727
9_1,0.12346892984198554
9_2,0.11235895590032875
9_3,0.054464039868688266
9_4,0.07850912928007697
9_5,0.00936932793302006
10_1,0.5130352732863824
10_2,0.21774804661007155
10_3,0.8904205721844243
10_4,0.6729526779884651
10_5,0.5068998843283737
11_1,0.47788107935361296
11_2,1.0040008116589103
11_3,0.2568900985232683
11_4,0.4352771207657477
11_5,0.6777736289528999
12_1,0.5252411741565911
12_2,0.47908257101423596
12_3,0.3761869492910441
12_4,0.07415053322337038
12_5,0.6571835247069469
13_1,0.01979101711884998
13_2,0.0927434689254565
13_3,0.24472248192228402
13_4,0.23628129030139303
13_5,0.09026611519308811
14_1,1.8019492113219066e-06
14_2,3.5166981431347454e-07
14_3,1.0707517251366307e-06
14_4,1.8204066498121511e-06
14_5,1.3256818827322773e-06
15_1,0.7385675781836644
15_2,0.7385677779103892
15_3,0.7763226634429607
15_4,0.998024749001614
15_5,0.7385675781836644
16_1,0.5945922675482509
16_2,0.40949614523165756
16_3,0.601599229006599
16_4,0.5739858130961764
16_5,0.8406239678267475
17_1,0.035239050576550995
17_2,0.004427477924921045
17_3,0.037106301113900474
17_4,0.00315223754403017
17_5,0.03974667757140162
18_1,0.12828081750393866
18_2,0.03118766208405666
18_3,0.23058660768837644
18_4,0.24664578862878225
18_5,0.08590265877993218
19_1,0.0944319053095501
19_2,0.08980929137579882
19_3,0.1313419398585647
19_4,0.07734934663036615
19_5,0.18684500669305806
20_1,0.5112015288318359
20_2,0.5240830862606715
20_3,0.48607354464948194
20_4,0.5142171695521031
20_5,0.5308382283487515
21_1,0.3512657757425646
21_2,0.5822213312901515
21_3,0.5129933987681347
21_4,0.3809584349115686
21_5,0.4939645385805773
22_1,0.22836362979990393
22_2,0.9237859721955285
22_3,1.035570830323133
22_4,0.9175910573283357
22_5,0.4218016701870119
23_1,0.1937051998867361
23_2,0.23317601065113328
23_3,0.15408493806509596
23_4,0.3723538183001223
23_5,0.4047204810653043
24_1,1.0193677932027139
24_2,1.0440057027993395
24_3,1.023417319680926
24_4,1.0833005348101539
24_5,1.0262406984344232
