index,target
1_1,3.040061623794547e-10
1_2,2.8229143650226525e-10
1_3,2.6057671062399e-10
1_4,2.6057671062399e-10
1_5,3.4743561413057646e-10
2_1,1.4766012101807995e-08
2_2,5.21153421091634e-10
2_3,2.301760745570614e-09
2_4,5.320107328753105e-09
2_5,1.8674662298182894e-09
3_1,0.9012563368907238
3_2,0.9279832174382796
3_3,1.0530136847544485
3_4,0.8478074371298249
3_5,1.0771690457112855
4_1,1.077169412879858
4_2,1.0589261304008746
4_3,0.9757600215881886
4_4,1.071369703235714
4_5,1.1882778484500645
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.6915034000450873e-10
6_2,3.040061623794547e-10
6_3,3.040061623794547e-10
6_4,2.6057671062399e-10
6_5,2.8229143650226525e-10
7_1,0.1409597141825227
7_2,0.053775594878186644
7_3,0.24034894424485426
7_4,0.046064778289261865
7_5,0.1698231233303295
8_1,4.3429451761979113e-10
8_2,3.9086506587735527e-10
8_3,2.6057671062399e-10
8_4,3.2572088825555847e-10
8_5,3.9086506587735527e-10
9_1,3.9086506587735527e-10
9_2,2.8229143650226525e-10
9_3,2.6057671062399e-10
9_4,3.040061623794547e-10
9_5,3.040061623794547e-10
10_1,1.1725951001439836e-09
10_2,6.014978548224137e-09
10_3,3.4743561413057646e-10
10_4,3.5242995799500616e-08
10_5,3.170349679339634e-09
11_1,2.7784533857426124e-05
11_2,1.1156512789688375e-05
11_3,1.5640551833869808e-05
11_4,5.009232239079819e-06
11_5,9.982035376051743e-06
12_1,0.0690014806695935
12_2,0.00011431362784586727
12_3,0.06521911767528034
12_4,1.2963690103189324e-08
12_5,9.64841789500108e-06
13_1,3.9656940833573966e-05
13_2,7.486173468709428e-06
13_3,2.083506027695189e-05
13_4,3.9244007722548674e-05
13_5,8.397198058572302e-06
14_1,4.994386540676082e-09
14_2,1.0075631829044922e-08
14_3,2.822914163900135e-09
14_4,8.03444783063549e-09
14_5,5.993263822632496e-09
15_1,0.9274825346936989
15_2,1.0586935769680788
15_3,1.0586939600934933
15_4,1.019203176741583
15_5,1.0586990170642354
16_1,0.09254838959504247
16_2,0.19537151560967567
16_3,0.29653400759532456
16_4,0.18769434779749194
16_5,0.533140513073028
17_1,0.00040193385584864894
17_2,0.01670430760958999
17_3,0.027532792574499778
17_4,0.04051456088269155
17_5,0.007247048781234056
18_1,0.04864850843597093
18_2,0.009665674159344752
18_3,0.19950485846478483
18_4,0.06745245550691809
18_5,0.025404419201329898
19_1,0.3278256679393308
19_2,0.32521890998134473
19_3,0.28085487977971385
19_4,0.32689664539153235
19_5,0.3371096310240956
20_1,0.3945408254865246
20_2,0.40816365336408533
20_3,0.39117306751208897
20_4,0.409779687018832
20_5,0.37330979803802494
21_1,0.3512657757425646
21_2,0.599216606073394
21_3,0.462577987691856
21_4,0.42862324361320236
21_5,0.41868572189040704
22_1,2.6057671062399e-10
22_2,0.4705573175986778
22_3,0.3661291973741322
22_4,0.7492193387069342
22_5,0.3661291973741322
23_1,0.565930876749221
23_2,0.45776161830867435
23_3,0.5297715113916673
23_4,0.5339255829973847
23_5,0.5065732448884389
24_1,1.32882907414231
24_2,1.171758855635392
24_3,1.2328101408182761
24_4,1.1834236404432135
24_5,1.2782348411855833
