index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,0.42161937568356606
2_2,0.26382125926853045
2_3,0.26190452144247583
2_4,0.3875569052304248
2_5,0.41433542450027827
3_1,1.7612702846386843
3_2,1.6790915743942516
3_3,1.738206903706281
3_4,1.8040183056520098
3_5,1.783170338696989
4_1,2.094730970507225
4_2,2.060404601118149
4_3,2.0841815031999973
4_4,2.075189884234131
4_5,2.0332537022135297
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.014235637276101335
6_2,0.008639903440129097
6_3,0.055701668121014
6_4,0.02471993412585536
6_5,0.011934876194818608
7_1,1.099098887828232
7_2,1.1923071611222427
7_3,1.2412576640934385
7_4,1.290437119239161
7_5,1.3203151889192775
8_1,0.9626670263809195
8_2,0.9707873759348703
8_3,0.9154529514455073
8_4,0.9626464282058558
8_5,0.985644721089206
9_1,0.9113859624112379
9_2,0.9028969640178165
9_3,0.9824619621579062
9_4,0.8826118404820432
9_5,0.9238151408348473
10_1,0.4520558594380012
10_2,0.7835313701433474
10_3,0.5638896634785354
10_4,0.42336691925913406
10_5,0.3861023512979531
11_1,1.878732150339373e-06
11_2,3.703234973142179e-06
11_3,2.268726732847368e-06
11_4,6.210189503693579e-07
11_5,1.5240886657583118e-06
12_1,9.051339012045286e-07
12_2,5.378074131662696e-06
12_3,2.90000043450108e-07
12_4,9.693442017922745e-07
12_5,3.3942305130282506e-05
13_1,0.1337554601496747
13_2,0.29404505613246706
13_3,0.1944188485931144
13_4,0.5193611435376038
13_5,0.47858247736557086
14_1,7.524151242932522e-08
14_2,6.64036212040446e-08
14_3,6.551331767412648e-08
14_4,6.414529024358516e-08
14_5,5.658856726220341e-08
15_1,1.6363445912736245
15_2,1.8206586653180268
15_3,1.5776463881011589
15_4,1.6510661773690303
15_5,1.6606102264625593
16_1,0.9804918746056053
16_2,1.4680839461656576
16_3,0.785893836881161
16_4,1.2716821230664028
16_5,1.4476551772635247
17_1,0.07031338701737817
17_2,0.09942875666396978
17_3,0.1262730145061875
17_4,0.12537548602630513
17_5,0.07559819791109677
18_1,0.5898973302810847
18_2,0.4681483797862487
18_3,0.5089600272885999
18_4,0.35022430871752275
18_5,0.3761735919655787
19_1,0.8254495702245835
19_2,0.8390018445430975
19_3,0.8195837222827665
19_4,0.8034644962906761
19_5,0.8055127662886669
20_1,0.5030659859529663
20_2,0.5097936500978205
20_3,0.5249436131448826
20_4,0.5236694246477392
20_5,0.5193790573615594
21_1,0.7565993224511415
21_2,1.0579968894178284
21_3,0.9036920463386588
21_4,0.6153878926708594
21_5,0.7968398603703821
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6783776174046475
23_2,0.6601814275208101
23_3,0.6408803392845036
23_4,0.6605131933366624
23_5,0.6949767452991146
24_1,2.3576507569769367
24_2,2.392377625380931
24_3,2.369762758379792
24_4,2.377214210871182
24_5,2.356272462352796
