index,target
1_1,1.720948603728569
1_2,1.6852284449528507
1_3,1.6260575213957642
1_4,1.5369105953500724
1_5,1.5197711829642162
2_1,3.1660374386190067
2_2,2.8180303510608473
2_3,3.188067081961449
2_4,2.6260695044124676
2_5,3.1918339210902222
3_1,2.221793293303112
3_2,2.1592895617393566
3_3,2.15721648832656
3_4,2.0153906223237072
3_5,2.2764486367564105
4_1,2.300108652617824
4_2,2.232406432757849
4_3,2.296622612995628
4_4,2.1586817621022787
4_5,2.2139834710365935
5_1,2.1452816091782467
5_2,2.193456405240572
5_3,2.1841381340722132
5_4,2.1236979807565315
5_5,2.102448481660284
6_1,1.6891527737153604
6_2,2.070049604666462
6_3,2.049050243949669
6_4,2.0071415288203878
6_5,2.00658267798605
7_1,0.8489476310330271
7_2,0.820510763543628
7_3,0.9958014734647548
7_4,1.481447841188723
7_5,1.0108594796407286
8_1,4.205031928702436
8_2,3.670042051640366
8_3,3.6324922467629124
8_4,3.7909393917315026
8_5,4.252734628237066
9_1,4.22323695982789
9_2,3.9590936300163784
9_3,4.384587198617834
9_4,4.034445599057753
9_5,4.145854017475454
10_1,3.456431182451591
10_2,2.6605477026573325
10_3,2.8426256170796163
10_4,3.2974854291260924
10_5,3.2491272571203225
11_1,1.2683922301041515
11_2,1.1686117559888867
11_3,1.145136042494018
11_4,1.4209619203492738
11_5,1.0301060196563576
12_1,7.550440165678076
12_2,7.140314661933894
12_3,7.454959780180117
12_4,7.607149396620883
12_5,7.514079311899986
13_1,2.862505457611884
13_2,2.5518075398967026
13_3,2.791693381430682
13_4,2.652825280884256
13_5,2.9310959912506016
14_1,0.657616269630612
14_2,0.7543354007912709
14_3,0.6632863864363318
14_4,0.6484741911666485
14_5,0.7487713503127732
15_1,2.1180678779009994
15_2,2.253424581024426
15_3,2.0620265273922653
15_4,2.216523414757857
15_5,2.204412259439261
16_1,0.38976865471595235
16_2,0.30121668674135305
16_3,0.4117238114288401
16_4,0.532609199784244
16_5,0.06273621865126329
17_1,0.15787349947723045
17_2,0.10725225141642866
17_3,0.3286875160296176
17_4,0.059186125684129245
17_5,0.04626246110098566
18_1,0.16542796503602752
18_2,0.3767855186817193
18_3,0.29842011777401695
18_4,0.411706253407508
18_5,0.29484935112197647
19_1,0.22907906658493915
19_2,0.36344631876308614
19_3,0.3400610486131513
19_4,1.0098597059565226
19_5,0.3579422728202164
20_1,2.6199658396573913
20_2,0.9592103558164281
20_3,1.9196815613148475
20_4,0.6101625537041999
20_5,0.5133712938256201
21_1,1.2754342631206987
21_2,1.4512135562452377
21_3,1.7434332655027436
21_4,1.3787887778641967
21_5,0.5735305338443236
22_1,1.7601270934004287
22_2,1.239183581670754
22_3,1.2541940998943515
22_4,1.6079163485862082
22_5,1.434310199161378
23_1,0.053554403885873264
23_2,0.03727208462190279
23_3,0.07986979422729304
23_4,0.11682954192960335
23_5,0.01798147138060091
24_1,2.2857448642706175
24_2,2.3097753739709836
24_3,2.6161741056078354
24_4,2.0764451853598382
24_5,1.920085833020458
