index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,0.37686221572974543
2_2,0.2760047188433138
2_3,0.47018471889565766
2_4,0.46870895076875174
2_5,0.5643781339341993
3_1,1.6159054737421272
3_2,1.610642247228328
3_3,1.5833227732270385
3_4,1.6558643340883432
3_5,1.6070591985445126
4_1,1.986870028168281
4_2,1.8728949882632775
4_3,2.023129703353199
4_4,2.0251740895360117
4_5,1.9663137646324291
5_1,1.0071684960605836
5_2,1.12052818757613
5_3,1.1450539331856313
5_4,1.0061600084555304
5_5,1.059839307587576
6_1,0.6801587343198133
6_2,0.8868954467824529
6_3,1.1404766047211772
6_4,0.8525407834090151
6_5,0.6757290768339874
7_1,1.0368094951274005
7_2,1.053400729823961
7_3,1.1207479007099725
7_4,1.0294969896220494
7_5,1.1559396349168591
8_1,1.0804478556923518
8_2,1.1303827602582124
8_3,1.0954289878297638
8_4,1.0845333157173758
8_5,1.1210922670935175
9_1,1.0745248349296452
9_2,1.0580731042249838
9_3,1.0645874424332833
9_4,1.0986441134549885
9_5,1.0936172998908054
10_1,0.45688991032061793
10_2,0.670140447513248
10_3,0.5475793810923213
10_4,0.8702404839585912
10_5,0.19675954079734928
11_1,0.00040117810082701576
11_2,0.002818224841310666
11_3,0.0016310556953587974
11_4,0.0011615537198452761
11_5,0.0010627399781250064
12_1,0.00012278112261560173
12_2,1.0470865734166431e-05
12_3,0.00019502046320798536
12_4,0.0002580457705792938
12_5,0.00018488301449240302
13_1,0.009940108729583591
13_2,0.07926494484115396
13_3,0.1080354778819345
13_4,0.12776812135199753
13_5,0.055319562328178265
14_1,1.1563089043388132e-07
14_2,1.453583387402133e-07
14_3,1.5356650162746298e-07
14_4,1.2637967588757047e-07
14_5,8.397082996273456e-08
15_1,1.636344489954789
15_2,1.7221220536198878
15_3,1.6745445840731457
15_4,1.6413072415557324
15_5,1.6363444899552906
16_1,0.4531904016837816
16_2,0.3383909801619649
16_3,0.40685072758625
16_4,0.4570508175661788
16_5,0.47971955180672504
17_1,0.017250810523425555
17_2,0.018285510729374534
17_3,0.020586164630760368
17_4,0.0364991585909413
17_5,0.018408496579663126
18_1,0.18194900756328589
18_2,0.1259340840756869
18_3,0.1458219399330698
18_4,0.16488230859315584
18_5,0.20051798096169812
19_1,0.1808912233675432
19_2,0.23668332483349516
19_3,0.23390437861711588
19_4,0.21146540502934083
19_5,0.1928368542268836
20_1,0.47862973129307473
20_2,0.48894070193078065
20_3,0.4805101340266162
20_4,0.48519612204494733
20_5,0.4743354775717524
21_1,0.21021890381928324
21_2,0.4770321982685747
21_3,0.4952104761294304
21_4,3.9086506587735527e-10
21_5,0.2579009799215713
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,1.0343793372621646
22_5,0.22836362979990393
23_1,0.03762064991143342
23_2,0.03794510895459895
23_3,0.05188042642464799
23_4,0.04950197057289431
23_5,0.05402004805232927
24_1,1.8133626229875168
24_2,1.8302839613896227
24_3,1.6953982701531092
24_4,1.8340657637771496
24_5,1.8375856145995275
