index,target
1_1,0.00032665230072022403
1_2,0.00047270267646279455
1_3,0.00033978868083841136
1_4,0.0004408740913913484
1_5,0.0004399372698025858
2_1,4.092099272142448
2_2,4.152704968322006
2_3,4.09350610314601
2_4,4.091866431867217
2_5,4.140323019210558
3_1,1.9949106751634242
3_2,1.8744453608767628
3_3,1.9257622246747772
3_4,1.9115764332105263
3_5,2.257320353221913
4_1,2.2497249947800158
4_2,2.1570346846840764
4_3,2.2053432241139115
4_4,2.264297216405999
4_5,2.2820696388719517
5_1,1.2085086727837215
5_2,1.1953584421704095
5_3,1.4140308887333763
5_4,1.2022360808685506
5_5,1.4392819523815945
6_1,0.8923254741306846
6_2,1.0080457538852279
6_3,0.8419213548055956
6_4,0.8647459108080792
6_5,0.7361844053167701
7_1,1.2907626046738858
7_2,1.4395349166679072
7_3,1.3634645698766055
7_4,1.3436322006734767
7_5,1.4157192003628158
8_1,1.4794354508030594
8_2,1.4833657442506347
8_3,1.4721310702108974
8_4,1.4673651580300302
8_5,1.4644369079107342
9_1,1.4635874383550551
9_2,1.4729461733324356
9_3,1.4812631421063323
9_4,1.4675010780037248
9_5,1.4773826074112464
10_1,4.0529682089770525
10_2,4.254548225719667
10_3,4.023297487533147
10_4,3.949086354961464
10_5,4.162604004884769
11_1,2.1216952777856353
11_2,2.2135694020798105
11_3,2.1732659864676553
11_4,2.124937616384303
11_5,2.2097255890281384
12_1,2.774410350830891
12_2,2.9569466145390297
12_3,2.8876956703100416
12_4,2.796095398626706
12_5,2.7669999672194696
13_1,0.9053607807180514
13_2,1.0020587025162688
13_3,1.0213772890146025
13_4,0.98620624084992
13_5,1.015608315453136
14_1,0.002630599262815819
14_2,0.0035054958698680014
14_3,0.0026345166670377015
14_4,0.002776490972395689
14_5,0.003456703946190222
15_1,2.048012201026634
15_2,1.9461528110477455
15_3,1.997574538433954
15_4,2.0637332145876477
15_5,1.9194666683211015
16_1,1.376141249612951
16_2,1.56771757863585
16_3,1.531317536029961
16_4,1.5554311221697499
16_5,0.8910014727253975
17_1,0.3754781783240746
17_2,0.39056010172292743
17_3,0.31922410724024913
17_4,0.34683052681923643
17_5,0.23491540169886832
18_1,0.8594721124647776
18_2,0.5858742213122552
18_3,0.7619323366549261
18_4,0.8054069688557172
18_5,0.6147833230892735
19_1,0.9059035242559483
19_2,0.9039779095596906
19_3,0.8998062870414038
19_4,0.9159943150506181
19_5,0.9011301963658697
20_1,0.4918001645710194
20_2,0.45943572095749197
20_3,0.4647100468207914
20_4,0.48953434454828637
20_5,0.4844118844092785
21_1,0.8779511034300764
21_2,0.8920919274588556
21_3,0.9037171836923027
21_4,0.36463304245230743
21_5,0.9765598886953092
22_1,1.1927261271531944
22_2,0.47057525875574086
22_3,1.0837323804480472
22_4,1.1927237395527845
22_5,0.9886936698580142
23_1,0.7169236733586317
23_2,0.7048370077536575
23_3,0.6987396668714989
23_4,0.7872496724575136
23_5,0.7642747684890485
24_1,2.451648277292541
24_2,2.477131723814097
24_3,2.464294887459144
24_4,2.4632630269848144
24_5,2.4462604401890107
