index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,2.6057671062399e-10
1_4,3.4743561413057646e-10
1_5,2.1714725886418237e-10
2_1,0.16696678143011143
2_2,0.11577193107852433
2_3,0.12818086251557523
2_4,0.036355537411234935
2_5,0.10059230460393974
3_1,0.843217157300712
3_2,0.901169878212185
3_3,0.8432171573100588
3_4,0.9680616015388409
3_5,1.1882778485317047
4_1,1.0948901580643056
4_2,0.9274826640605103
4_3,1.077169045733101
4_4,1.265094190990008
4_5,0.9980248589427064
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.929242363744814e-09
6_2,2.5623374548135477e-09
6_3,6.058407999404162e-09
6_4,1.2811687292964977e-09
6_5,9.01161038015904e-09
7_1,0.23802956894699293
7_2,0.22052473089853733
7_3,0.11075615017629534
7_4,0.25874781384074763
7_5,0.2602014313111045
8_1,0.02366889563231031
8_2,0.006570823967877057
8_3,0.00019509321827891344
8_4,3.234752379163819e-05
8_5,0.011485509260367411
9_1,0.13693429715607314
9_2,0.00020765587415628764
9_3,0.0025321499838550634
9_4,7.85374004998752e-05
9_5,0.008245036056370515
10_1,0.6357924788783269
10_2,0.17416535783633869
10_3,0.1066320556844573
10_4,0.85745422131291
10_5,0.47795592262578984
11_1,0.5821499354520295
11_2,0.767471234457357
11_3,0.699915442303797
11_4,0.5904537512282473
11_5,0.4556783618789213
12_1,0.5902812559642231
12_2,0.06244262401385759
12_3,0.7904745879082569
12_4,0.332475197139851
12_5,0.09973976289535111
13_1,0.02854617967663855
13_2,0.006666526288339341
13_3,0.05821807766566457
13_4,0.035121488316212916
13_5,0.030147494331643133
14_1,2.1016762009833356e-06
14_2,1.8031000869210613e-06
14_3,1.3720426746632359e-06
14_4,2.461682720353316e-06
14_5,1.879318445401774e-06
15_1,1.0028261364765687
15_2,0.9980247490299718
15_3,1.1283012027759498
15_4,1.2337214217363903
15_5,1.1440893625294297
16_1,0.2257356756980363
16_2,0.11011841909568068
16_3,0.6161934276429046
16_4,0.2728626980781764
16_5,0.42510703398838356
17_1,0.027904519972244354
17_2,0.0013670475473008255
17_3,0.040470933003530364
17_4,0.010481139049730085
17_5,0.0032770347364715897
18_1,0.11338354017183475
18_2,0.05762313914598051
18_3,0.09916223560082914
18_4,0.09991984022385308
18_5,0.043777708202519174
19_1,0.40966458301526937
19_2,0.41377439392609594
19_3,0.38180989102497837
19_4,0.4038584009924035
19_5,0.4058856256577868
20_1,0.4213642601240005
20_2,0.3432390560824749
20_3,0.3804966370954734
20_4,0.3547575857824601
20_5,0.3273941561105363
21_1,0.3512657757425646
21_2,0.5822213312901515
21_3,3.2572088825555847e-10
21_4,0.7967687973440456
21_5,0.45793938578565657
22_1,0.12902197518370698
22_2,0.3661291973741322
22_3,0.51491592275205
22_4,0.7731344015593519
22_5,0.22836362979990393
23_1,0.5176387313341021
23_2,0.5464531830089306
23_3,0.5506866893812773
23_4,0.6103232354186824
23_5,0.5231968142003351
24_1,1.3659054907625874
24_2,1.3474116171686412
24_3,1.2661206546298653
24_4,1.280160377492077
24_5,1.216065406687286
