index,target
1_1,4.3429451761979113e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,4.3429451761979113e-10
2_1,3.1299846247527254
2_2,2.7897291063612286
2_3,2.877771199755232
2_4,3.067556520363434
2_5,2.7364621681273196
3_1,1.8429338960367052
3_2,2.1376984665142724
3_3,1.8843235940238363
3_4,1.830345702340428
3_5,2.1050302992156094
4_1,2.185338772972256
4_2,2.250667205966375
4_3,2.360557582164245
4_4,2.5642496194412923
4_5,2.1439472746033776
5_1,1.7559229198657649
5_2,1.779881330648721
5_3,1.3307002980990228
5_4,1.7680902059681836
5_5,1.5921446677549949
6_1,1.2972283151899333
6_2,1.6692351454908652
6_3,1.6829801154249104
6_4,1.2798780112042727
6_5,0.5741994232698707
7_1,1.353354513814231
7_2,1.2965524700246038
7_3,1.3093532778128212
7_4,0.9637279765026686
7_5,1.4420721523370423
8_1,1.4133186672594262
8_2,1.37151656699003
8_3,1.4042376969617996
8_4,1.4345133273979582
8_5,1.3795441613447554
9_1,1.4122812985066493
9_2,1.4258966083062115
9_3,1.4584604776072494
9_4,1.92360625221387
9_5,1.4232286440054036
10_1,3.056799625060675
10_2,2.7659875102877423
10_3,3.468000878971163
10_4,3.2578293390729463
10_5,2.6222224046994675
11_1,1.946199214883368
11_2,1.6554809853342052
11_3,1.7654846580791304
11_4,1.9497710573859004
11_5,1.9554632453896374
12_1,1.468540764608352
12_2,0.15526596860267428
12_3,0.7801484395392441
12_4,1.1178823746721491
12_5,0.9678279974133887
13_1,1.0094740917186462
13_2,0.6201870290622817
13_3,0.5872654936056633
13_4,0.009620866003743983
13_5,1.2333780740196507
14_1,3.216304919733074e-05
14_2,3.8090255156497286e-05
14_3,3.072763615245477e-05
14_4,3.109020281046764e-05
14_5,4.437911071097933e-05
15_1,2.1621703308981255
15_2,2.0431462002328407
15_3,2.0392202677986435
15_4,1.8786458048041703
15_5,2.071933091471905
16_1,0.7061211791782487
16_2,0.4017798691405523
16_3,1.0516098340030933
16_4,0.4581925487111966
16_5,0.6088659065574903
17_1,0.3760220698922637
17_2,0.643168420104652
17_3,0.2837563815132243
17_4,0.5727446749569326
17_5,0.3712909961191945
18_1,0.7975952897286199
18_2,0.9941704624392061
18_3,0.9649296628918325
18_4,1.0189991449204274
18_5,0.5227118426855933
19_1,0.504664341392175
19_2,0.6142569077840181
19_3,0.6373967345464575
19_4,0.5267077063824592
19_5,0.4682989527485572
20_1,0.36109926534832854
20_2,0.419357488622067
20_3,0.4476291876324904
20_4,0.35360218027843515
20_5,0.42472740084359734
21_1,0.9200197118135638
21_2,0.4770321982685747
21_3,0.6203683311057888
21_4,0.22841221610236728
21_5,0.5376950867174219
22_1,0.5579756371070186
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.5886998504169769
22_5,0.9886815823692305
23_1,0.11806856156684838
23_2,0.10106256401243764
23_3,0.10761473368391881
23_4,0.09629903930282034
23_5,0.11653481342994214
24_1,2.3305616379995655
24_2,2.1672723679317
24_3,2.164618156239633
24_4,2.0564025424760484
24_5,2.228574306773941
