index,target
1_1,6.235117821703118e-05
1_2,0.0001367127966257698
1_3,0.00011906945957088747
1_4,7.456026812383736e-05
1_5,7.529208006297875e-05
2_1,2.0607108230802136
2_2,2.7574535483305085
2_3,3.0233611627193158
2_4,2.6655207989697023
2_5,3.2237161669229484
3_1,0.7456566652840846
3_2,0.9016770951788514
3_3,0.740724276863448
3_4,0.8287759540495242
3_5,0.8119300513361967
4_1,1.1302835245372074
4_2,1.1317535518420085
4_3,1.1412953342512082
4_4,1.0065992219683102
4_5,1.2423695859425257
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.06169707167156505
6_2,0.0775136848836666
6_3,0.06370382294921978
6_4,0.04720291413572483
6_5,0.17368785260404743
7_1,0.1798172722629744
7_2,0.053775594878186644
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.19902776300743555
8_1,0.5553337753832578
8_2,0.5773375634148991
8_3,0.5043078931406241
8_4,0.5015632339319952
8_5,0.5762497099433067
9_1,0.557615874935226
9_2,0.6014965632652812
9_3,0.5826393551809631
9_4,0.5749545735750294
9_5,0.4974687996655633
10_1,2.6115713264424203
10_2,2.112079128573974
10_3,1.719806045173015
10_4,2.7192967133228776
10_5,2.642968718949161
11_1,1.5520621127248364
11_2,1.5503693365797586
11_3,1.5004427346469122
11_4,1.5529600304661304
11_5,1.7298519604792288
12_1,1.8361193339711661
12_2,2.011058134611829
12_3,2.1657748230953127
12_4,1.581261465040054
12_5,1.8423265605629249
13_1,0.8402847756570065
13_2,0.7360248167009439
13_3,0.5354583527131158
13_4,0.6775935180827788
13_5,0.5241738933125092
14_1,0.0012418464194313909
14_2,0.0011313422970464612
14_3,0.0007599306766772107
14_4,0.0008485143463553347
14_5,0.0005850215302576157
15_1,0.6772607427878733
15_2,0.6115250005702928
15_3,0.7793488088023883
15_4,0.8443499082296597
15_5,0.6530089499193958
16_1,0.32969819374798226
16_2,0.4175007276255712
16_3,0.2682774216068838
16_4,0.25523935037610695
16_5,0.07612606251896221
17_1,0.010423311833391296
17_2,0.011014595158976636
17_3,0.027112240111749952
17_4,0.016196706819023136
17_5,0.010160469623946681
18_1,0.06810057484391759
18_2,0.10133670678803584
18_3,0.1888239366228152
18_4,0.07772852781531829
18_5,0.08300551710244175
19_1,0.13414173460446183
19_2,0.23768314673765584
19_3,0.18384412303595066
19_4,0.18938649626389434
19_5,0.33724072684053297
20_1,0.4730612669694422
20_2,0.4136455729111605
20_3,0.46637941365131813
20_4,0.46387920152907
20_5,0.456394376365173
21_1,0.3513293442564823
21_2,0.46591811505478314
21_3,0.4802597938504611
21_4,0.46805460283671935
21_5,0.47142705981999594
22_1,0.0005581836677288371
22_2,0.5552589353606929
22_3,0.5151017666384798
22_4,0.9175942205840915
22_5,0.22839527708132532
23_1,0.30822196512265154
23_2,0.1833776606346519
23_3,0.15570261624757814
23_4,0.1944047064707352
23_5,0.17010092296188603
24_1,1.1063022759098347
24_2,1.0469420739332986
24_3,1.0594213035291886
24_4,1.2509976312821653
24_5,1.0777031203920442
