index,target
1_1,2.8229143650226525e-10
1_2,3.2572088825555847e-10
1_3,2.6057671062399e-10
1_4,3.040061623794547e-10
1_5,3.2572088825555847e-10
2_1,0.0017244108915468396
2_2,0.04937278417931018
2_3,0.15391391042437227
2_4,0.27325407427410375
2_5,0.005650898376456744
3_1,0.7385675781836644
3_2,0.8110566111770666
3_3,0.7763226634429607
3_4,0.8731594604878873
3_5,0.8432171572165916
4_1,1.174042694085051
4_2,1.111916770381502
4_3,1.039397480631266
4_4,1.1440893625247548
4_5,0.9522917669386463
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.3429451761979113e-10
6_2,3.2572088825555847e-10
6_3,2.6795968705930298e-08
6_4,3.040061623794547e-10
6_5,3.4743561413057646e-10
7_1,0.4523465797522285
7_2,0.05329094608163587
7_3,0.13985759364256897
7_4,0.31840405231010765
7_5,0.28515811891975745
8_1,1.7804036778326506e-05
8_2,0.0009209993478927837
8_3,0.00010307802823357003
8_4,1.8569740904072045e-06
8_5,0.003400829856432745
9_1,3.7021417326997113e-07
9_2,5.32185540350615e-06
9_3,9.865804567367058e-05
9_4,5.124674894509304e-09
9_5,9.027279646708538e-05
10_1,0.1089159392331533
10_2,0.3246423832038885
10_3,0.006855957396672778
10_4,0.7178417371299647
10_5,0.5128584582645509
11_1,0.7886652188897824
11_2,1.0653565996822896
11_3,0.6016475257809344
11_4,0.6807412615931819
11_5,0.4897793971582011
12_1,0.5789164282392553
12_2,0.0565479399349911
12_3,0.044574008277013265
12_4,0.03201497560725746
12_5,0.1726175775734751
13_1,0.000552893826620528
13_2,0.00033896624887321707
13_3,0.0033043935761832804
13_4,0.015327446575630637
13_5,0.025793033519859787
14_1,6.496823442990977e-07
14_2,1.5426546893013935e-06
14_3,1.0050865564695386e-06
14_4,2.7128771521624673e-06
14_5,1.246922811654128e-06
15_1,0.6972150603758414
15_2,0.776322846539908
15_3,0.8432171572165916
15_4,0.8731594604878873
15_5,0.6515064141384697
16_1,0.40777102572930013
16_2,0.0521119812472727
16_3,0.3458843058734492
16_4,0.19684379061177207
16_5,0.22136322667281147
17_1,0.00018256173723124413
17_2,0.00010571176024898282
17_3,0.0010576813680440087
17_4,0.00046920640383386
17_5,0.0005568384747781909
18_1,0.01601874826820901
18_2,0.054475737869188676
18_3,0.047882385951694924
18_4,0.05345474926977271
18_5,0.029704650635847585
19_1,0.09180994603138953
19_2,0.11978563771704827
19_3,0.1450800481502384
19_4,0.10250571601027902
19_5,0.16419148631560257
20_1,0.4496653275793947
20_2,0.437299498566952
20_3,0.42779670420573784
20_4,0.4047849302304154
20_5,0.4819099801341049
21_1,0.41868572189040704
21_2,0.285556721539706
21_3,0.25078702829032073
21_4,0.3512657757425646
21_5,0.42844990482242185
22_1,0.9498734958808671
22_2,0.4705573175986778
22_3,0.4705573175986778
22_4,0.8761753233503727
22_5,0.22836362979990393
23_1,0.45140182240515214
23_2,0.20761249488764066
23_3,0.1325374424140994
23_4,0.14688072361185478
23_5,0.2157710246040699
24_1,1.0050517938269576
24_2,0.9897820988837133
24_3,0.9984503242132113
24_4,1.1314006291512577
24_5,1.0549734382802618
