index,target
1_1,3.4743561413057646e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,3.9086506587735527e-10
1_5,4.3429451761979113e-10
2_1,2.06987320763077
2_2,2.305023914051606
2_3,2.1305167142831998
2_4,1.472590858321807
2_5,2.318567014446468
3_1,1.8843236236174337
3_2,1.986830671008922
3_3,1.9009209321213698
3_4,2.137696463216533
3_5,2.1710037999891414
4_1,2.0106622982623974
4_2,2.271972955631773
4_3,2.372558879450355
4_4,2.2179246248491737
4_5,2.3200318627179177
5_1,0.0
5_2,1.2006497300770216
5_3,0.7781512503836436
5_4,1.104522036993535
5_5,0.0
6_1,0.31873207284493976
6_2,0.5431719718954325
6_3,1.1175887409599528
6_4,0.15243379078486813
6_5,0.29145158317430847
7_1,1.7798021610312256
7_2,1.7818258644718774
7_3,1.5553678816256848
7_4,1.7238488636389826
7_5,1.4918603407537474
8_1,1.3736663556704578
8_2,1.3585543136655531
8_3,1.324374228704639
8_4,1.3605617029696173
8_5,1.3773887018453532
9_1,1.3729342179834936
9_2,1.3567970597366272
9_3,1.3901693992012651
9_4,1.3168023773861837
9_5,1.3845576151103391
10_1,2.00868405508946
10_2,1.571592550956552
10_3,1.8937374390144486
10_4,2.336947963273898
10_5,2.193461767154209
11_1,0.3314157701517436
11_2,0.2884884073162979
11_3,0.06536770737881117
11_4,0.003022042846888505
11_5,0.008965686024725148
12_1,1.1223526876949443
12_2,0.03855864166657103
12_3,1.1698234549641475
12_4,0.40889415347333824
12_5,0.1447756411191311
13_1,0.000152897246254314
13_2,0.021232173730961486
13_3,0.9213129571774433
13_4,0.8387214690432123
13_5,0.344223198902469
14_1,1.1937436018104924e-06
14_2,3.518465921994766e-06
14_3,5.712845758274155e-06
14_4,1.8134796818114313e-06
14_5,1.0737483497183239e-06
15_1,2.05090143493157
15_2,2.039215970213565
15_3,1.8728943404012202
15_4,1.8107513557081734
15_5,2.1183939869057133
16_1,1.6012716915033234
16_2,1.5405910489239947
16_3,1.5358985298444692
16_4,1.117630286110055
16_5,1.5528265222825774
17_1,0.7746588469145301
17_2,0.3202786605453846
17_3,0.7679360387709387
17_4,0.4754316453396906
17_5,0.5911120177368453
18_1,0.9412253471185916
18_2,1.039607525172811
18_3,1.391541252679782
18_4,0.8252804045582093
18_5,0.6852501273984574
19_1,0.8912739955684734
19_2,0.8948737583191522
19_3,0.8402006182386708
19_4,0.8508075012254424
19_5,0.8660451532431008
20_1,0.4646384995005887
20_2,0.4903733770891821
20_3,0.5232757014294708
20_4,0.4331657157584903
20_5,0.4626692746056161
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,1.2744825464023364
21_5,0.6663153281286458
22_1,0.5551607042928983
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.22836362979990393
22_5,0.9886815823692305
23_1,0.718291498020324
23_2,0.7040047401959717
23_3,0.7020385270930952
23_4,0.6755814360134995
23_5,0.703361793960926
24_1,2.4145373402368344
24_2,2.4131517013475787
24_3,2.410504713690036
24_4,2.473021091474272
24_5,2.4071868274599595
