index,target
1_1,5.950901081834237e-06
1_2,1.0474036007409375e-05
1_3,7.3073123326151185e-06
1_4,6.6865635159362555e-06
1_5,4.382378361803582e-06
2_1,4.3539029683095345
2_2,4.348032084547553
2_3,4.114983611354069
2_4,4.2224543336044045
2_5,4.342863486384899
3_1,1.7807601542627824
3_2,1.7109249648486362
3_3,1.8177254811344545
3_4,1.8472836191737974
3_5,1.7435907023006616
4_1,2.179617646977367
4_2,2.1228333847876955
4_3,2.2088629682224727
4_4,2.2097888862197186
4_5,2.1899110106387853
5_1,1.7221541922040928
5_2,1.6777428060736503
5_3,1.4723748710831799
5_4,1.4793917679769142
5_5,1.488439299104282
6_1,1.4074804556774785
6_2,1.3602492316187214
6_3,1.7007736531208433
6_4,1.4104058658967633
6_5,1.1296865933641769
7_1,1.3904731629322504
7_2,1.3075000979946103
7_3,1.2915166766655068
7_4,1.3193159828883967
7_5,1.3768700052636669
8_1,1.4692563895872768
8_2,1.464718132832071
8_3,1.452099882396631
8_4,1.4630153882222088
8_5,1.4596005393309768
9_1,1.455926344786093
9_2,1.4602904745487377
9_3,1.4677653210580137
9_4,1.4654615969702098
9_5,1.4548499404684074
10_1,4.180013736538883
10_2,4.281220406539426
10_3,4.11355632926197
10_4,4.178259887092869
10_5,4.272077868276485
11_1,2.3466617784139707
11_2,2.4357395282774457
11_3,2.4399360830536225
11_4,2.335545389964861
11_5,2.4411794513325473
12_1,1.287821043865817
12_2,1.2911633406417162
12_3,1.460977023910867
12_4,1.3539242147127553
12_5,1.2121108408277774
13_1,0.35795177380278925
13_2,0.5690567446886186
13_3,0.45511793660471084
13_4,0.59506441697172
13_5,0.7943668752352203
14_1,0.0018207058896439249
14_2,0.002313740414500555
14_3,0.0020152163029333267
14_4,0.0018294302372515322
14_5,0.0021305489306713134
15_1,1.7438754011921818
15_2,1.7192504920647698
15_3,1.7877024804013175
15_4,1.7100992465065092
15_5,1.6929814521923243
16_1,0.6742786463927812
16_2,0.6609469860303089
16_3,0.6543116408585623
16_4,0.5608899870576526
16_5,0.5688277538365946
17_1,0.10278749063623777
17_2,0.14295357310157342
17_3,0.0314540134355484
17_4,0.05982636377706392
17_5,0.03340498473305628
18_1,0.4674910669542844
18_2,0.3669183849628206
18_3,0.4312089631241756
18_4,0.491529955634953
18_5,0.36153185139775984
19_1,0.46393448867624965
19_2,0.4637116309693477
19_3,0.3745068766356787
19_4,0.44725217614219615
19_5,0.39226012900169427
20_1,0.5110991520446199
20_2,0.5180770436207744
20_3,0.5270807034259675
20_4,0.5317290690645684
20_5,0.5219645078933338
21_1,0.9360742722100316
21_2,0.5822230528824731
21_3,0.90369246782013
21_4,1.1203480685548435
21_5,1.4749572590388444
22_1,1.1927028580610954
22_2,0.7498457949112696
22_3,1.0837042909909558
22_4,1.192702684278989
22_5,0.9545900388770949
23_1,0.10041307912874382
23_2,0.07308836669425427
23_3,0.1106122909884606
23_4,0.10579225703176266
23_5,0.11162286838552833
24_1,1.8561952079047095
24_2,1.8969352764064358
24_3,1.872938067937892
24_4,1.8844413969390597
24_5,1.9017993369248603
