index,target
1_1,2.1714725886418237e-10
1_2,3.040061623794547e-10
1_3,2.3886198474462907e-10
1_4,3.2572088825555847e-10
1_5,3.2572088825555847e-10
2_1,3.2572088825555847e-10
2_2,2.3886198474462907e-10
2_3,3.4743561413057646e-10
2_4,2.8229143650226525e-10
2_5,3.4743561413057646e-10
3_1,1.0393970800990533
3_2,0.8731594605285993
3_3,0.8432171572165916
3_4,0.7763226634574983
3_5,0.8731594604878873
4_1,1.1593239466674283
4_2,0.9011698784521054
4_3,0.9757600215881888
4_4,1.0586935769680788
4_5,1.2879510617512577
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2572088825555847e-10
6_2,3.040061623794547e-10
6_3,3.2572088825555847e-10
6_4,2.6057671062399e-10
6_5,3.2572088825555847e-10
7_1,0.23802956894699293
7_2,0.2293322721285095
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.1492197268120252
8_1,2.8229143650226525e-10
8_2,3.9086506587735527e-10
8_3,3.4743561413057646e-10
8_4,3.040061623794547e-10
8_5,3.4743561413057646e-10
9_1,3.2572088825555847e-10
9_2,4.1257979174911604e-10
9_3,3.040061623794547e-10
9_4,3.6915034000450873e-10
9_5,3.9086506587735527e-10
10_1,2.6057671062399e-10
10_2,2.6057671062399e-10
10_3,3.6915034000450873e-10
10_4,5.21153421091634e-10
10_5,3.4743561413057646e-10
11_1,2.4749720559113303e-06
11_2,2.0281551870054097e-08
11_3,5.763952538431692e-07
11_4,3.376639465260373e-08
11_5,5.419123164166807e-07
12_1,0.05558409569527452
12_2,3.6915034000450873e-10
12_3,0.00013097128238730594
12_4,3.9086506587735527e-10
12_5,6.514416798340797e-10
13_1,9.0131238616072e-06
13_2,3.9625010451801853e-07
13_3,5.719099516539378e-06
13_4,5.716614503378152e-07
13_5,2.7323628737855094e-07
14_1,6.514416798340797e-10
14_2,4.1257979174911604e-10
14_3,4.3429451761979113e-10
14_4,7.600153091168821e-10
14_5,6.731564056928116e-10
15_1,1.174042694085051
15_2,0.8432171572165916
15_3,0.7777919886759516
15_4,1.077169412879858
15_5,1.0771694128780398
16_1,0.018573660874452887
16_2,0.22761821594329867
16_3,0.45525493356933505
16_4,0.23770925400025886
16_5,0.1890843430818572
17_1,0.01472563965046508
17_2,0.0694133993443473
17_3,0.048384812644900015
17_4,0.008259959414349163
17_5,0.004353615511135973
18_1,0.03893804929121035
18_2,0.1559832577523683
18_3,0.07586515511836171
18_4,0.12823029789913976
18_5,0.041790497297544645
19_1,0.28766746915781416
19_2,0.4239641071820873
19_3,0.32811909080601087
19_4,0.30230297479715423
19_5,0.3407606849567875
20_1,0.4114946511533534
20_2,0.3875745072288806
20_3,0.40478539354105747
20_4,0.3314089416737563
20_5,0.31513259049695236
21_1,0.4442318100449466
21_2,0.4476261001300763
21_3,1.9543253298264994e-10
21_4,0.46801342992386946
21_5,0.4939645385805773
22_1,2.6057671062399e-10
22_2,0.4218016701870119
22_3,0.4705573175986778
22_4,3.9086506587735527e-10
22_5,0.9175910573283357
23_1,0.4873347908902602
23_2,0.4883595250428901
23_3,0.4753261998402142
23_4,0.5233284927264619
23_5,0.45595168286782845
24_1,1.169171627540355
24_2,1.221558535945307
24_3,1.1735608109362934
24_4,1.1247405290691574
24_5,1.2333362933156973
