index,target
1_1,3.829607052548885e-07
1_2,6.721787641582197e-07
1_3,5.752226602961254e-07
1_4,3.864784874438421e-07
1_5,3.789869142883203e-07
2_1,4.10212858321573
2_2,4.142175692773139
2_3,4.155067271949052
2_4,3.994380485519965
2_5,4.187132316777401
3_1,1.745287352338985
3_2,1.7915142380817455
3_3,1.7478904723808246
3_4,1.7195469313542737
3_5,1.7842232889399157
4_1,1.9405381155643553
4_2,1.9339834106911715
4_3,1.9389503465768279
4_4,1.9412187720125778
4_5,1.989570628512825
5_1,1.3837518115303196
5_2,1.2909136267839414
5_3,1.423001245404733
5_4,1.3160023528329055
5_5,1.2666015457432191
6_1,0.6977907310400671
6_2,0.6709227108285838
6_3,0.5561470075073445
6_4,0.6404597408302484
6_5,0.5619837873227226
7_1,1.0636152208185738
7_2,0.9378018357577331
7_3,1.1302999463311871
7_4,1.1023394796050676
7_5,1.088353190148808
8_1,1.452478423241942
8_2,1.4620285559533344
8_3,1.4701147429225188
8_4,1.4511184706338784
8_5,1.4450505668824516
9_1,1.4497795929285102
9_2,1.4541845262749342
9_3,1.445337325655209
9_4,1.4493302730930138
9_5,1.4455564471109958
10_1,4.092280270269362
10_2,4.150554188384687
10_3,4.164046142091093
10_4,4.126403955732892
10_5,4.121180358508836
11_1,2.388885319109151
11_2,2.4038694644196807
11_3,2.5054251041531557
11_4,2.448395076253857
11_5,2.5196707610391558
12_1,0.6754868861888086
12_2,0.6155573364373575
12_3,0.597794923585069
12_4,0.5253793523232136
12_5,0.5142921429036624
13_1,0.4728780164192331
13_2,0.6018673809294369
13_3,0.34501506961144734
13_4,0.4763228367846112
13_5,0.7949491801463143
14_1,0.0015393755863926015
14_2,0.0016112897208856692
14_3,0.0017535630736831586
14_4,0.0016547236162005176
14_5,0.0017320549818157856
15_1,1.6725870413786197
15_2,1.8110758498531516
15_3,1.7345782015997395
15_4,1.7152528146035642
15_5,1.7671699390963245
16_1,0.3393499325680519
16_2,0.3813225120485416
16_3,0.34246039043567605
16_4,0.35954424227858683
16_5,0.46104097909011454
17_1,0.03216877506239844
17_2,0.039790878835189704
17_3,0.030008745899020674
17_4,0.03712033477837479
17_5,0.037627618122340174
18_1,0.21697448852496148
18_2,0.25918310346730344
18_3,0.20213672139463276
18_4,0.2443201357874424
18_5,0.2333210959275162
19_1,0.8764799270370458
19_2,0.8700088967645573
19_3,0.8706280415452669
19_4,0.8464833530672222
19_5,0.8680373079145679
20_1,0.46162426776727583
20_2,0.48575425178683856
20_3,0.4587410496185512
20_4,0.4587982416074077
20_5,0.47848186358944983
21_1,0.8779111681523715
21_2,0.554440196131618
21_3,0.9036921246120776
21_4,0.8296938398557705
21_5,1.090529770294527
22_1,1.1927024146542935
22_2,0.9178324994263897
22_3,1.0837039714257881
22_4,1.1927024270715907
22_5,0.9886816528307731
23_1,0.6905993990032412
23_2,0.6800011344850979
23_3,0.6946551496299498
23_4,0.6725889850364519
23_5,0.7008778268005003
24_1,2.3937455275493624
24_2,2.3892453972119987
24_3,2.399150917188201
24_4,2.4105182003405488
24_5,2.39090892699094
