index,target
1_1,5.051710475851231e-07
1_2,6.687261283608071e-07
1_3,4.887330202446771e-07
1_4,7.146092673347683e-07
1_5,6.175011700801798e-07
2_1,4.203835009750248
2_2,4.286160707042644
2_3,4.191804836663349
2_4,4.0305690059955435
2_5,4.268553877248642
3_1,2.040258111978219
3_2,2.0412864748413337
3_3,2.158739418879079
3_4,2.1113013380857777
3_5,2.0339868569123674
4_1,2.2675004084695005
4_2,2.2478099355387915
4_3,2.33566383042593
4_4,2.333375754719987
4_5,2.296908312160612
5_1,1.2096972627635567
5_2,1.3831458854538667
5_3,1.3614595131303697
5_4,1.5030246342458875
5_5,1.388274105599868
6_1,0.6745689043972761
6_2,1.0200209178758224
6_3,1.1100090382664598
6_4,0.7111770400067896
6_5,0.5528914936347535
7_1,1.4464545596815797
7_2,1.4629933769513266
7_3,1.4086566283655795
7_4,1.4723695759290045
7_5,1.4528085353579852
8_1,1.4667616919007718
8_2,1.446128657093347
8_3,1.455877028622965
8_4,1.4648022358113972
8_5,1.472765239608119
9_1,1.4671589367365496
9_2,1.4625210288716035
9_3,1.4639258044982304
9_4,1.4594831936678578
9_5,1.4667409726205336
10_1,4.123632497496994
10_2,4.289660082313888
10_3,4.194519706070464
10_4,4.107311389626023
10_5,4.141024163812528
11_1,2.3498543629033755
11_2,2.3889343155218845
11_3,2.3844158455110973
11_4,2.3340124279293617
11_5,2.3478037363514295
12_1,0.8303323779173042
12_2,0.4797999512955761
12_3,0.6924116533311476
12_4,0.5991327340178323
12_5,0.5923967356746078
13_1,0.6908521705658908
13_2,0.7162469390811669
13_3,0.6700765289630449
13_4,0.6167312176504308
13_5,0.8254061188092437
14_1,0.0020808259311494376
14_2,0.0022410666869971257
14_3,0.002017142296501719
14_4,0.0018665851647854885
14_5,0.0018372555833683362
15_1,1.9886408816386647
15_2,2.1250407886168534
15_3,2.086831520566706
15_4,2.058086051883729
15_5,2.1424497430599514
16_1,0.9087606354560872
16_2,0.7882492566460528
16_3,0.9223683543685751
16_4,0.7417039019381702
16_5,1.5647160606547281
17_1,0.5778574463552074
17_2,0.49869477494329856
17_3,0.5954788281651417
17_4,0.470534608582818
17_5,0.527838560274554
18_1,0.7821730141684454
18_2,0.8071421922450395
18_3,1.0752768439835942
18_4,0.9515303180538255
18_5,0.8294327617246402
19_1,0.873843080268398
19_2,0.89892472426152
19_3,0.7869294398434501
19_4,0.888428591849961
19_5,0.8885065311768275
20_1,0.4542505530562888
20_2,0.44602700123329914
20_3,0.44334509047182535
20_4,0.45677787395409475
20_5,0.46715125797409485
21_1,1.095048156424235
21_2,0.47703224966338503
21_3,0.7139758918075249
21_4,0.42878451959459335
21_5,0.5593851066632415
22_1,1.1927024276177733
22_2,1.2944451021583914
22_3,1.0837040575388344
22_4,1.0343794476193913
22_5,0.9175910890119363
23_1,0.7313898198482421
23_2,0.7533807973585173
23_3,0.7490896105771975
23_4,0.6096379964227404
23_5,0.7315015573915065
24_1,2.501901518716706
24_2,2.495177444553312
24_3,2.4930927257949818
24_4,2.498571168111152
24_5,2.3948667079722985
