index,target
1_1,0.025168051041723614
1_2,0.0450467300887453
1_3,0.036641276450337344
1_4,0.05774103828518009
1_5,0.03275218798788024
2_1,3.677160290525942
2_2,2.8009726778373385
2_3,3.1058844640296974
2_4,2.8352519078597522
2_5,2.7291620849763416
3_1,1.342823009008677
3_2,1.2606331262629202
3_3,1.2676082741752306
3_4,1.2479680256569616
3_5,1.330816055492625
4_1,1.3663598796403629
4_2,1.3376976049132643
4_3,1.3038460916666252
4_4,1.3416466228228976
4_5,1.3655751996421688
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.868397049834341
6_2,0.724044125396338
6_3,0.6559717712876766
6_4,0.7966508643895948
6_5,0.700998492750348
7_1,0.23802956894699293
7_2,0.2059571517470631
7_3,0.3213691271327594
7_4,0.13810808531858113
7_5,0.15227397883091096
8_1,0.9408581638771997
8_2,0.9587746800271572
8_3,0.9602803572240453
8_4,0.9469803578777011
8_5,0.90787292476603
9_1,0.882968370095035
9_2,0.7749508762152476
9_3,0.8369765171265439
9_4,0.8239585480442879
9_5,0.8154576749984279
10_1,3.3864479746793226
10_2,3.116811719104267
10_3,2.641940691990204
10_4,3.4136175536127
10_5,3.211805260428236
11_1,1.3582366129858108
11_2,1.6009718446199035
11_3,1.2477621554617349
11_4,1.5815981168219688
11_5,1.4502791253924026
12_1,4.483749401284936
12_2,4.673986508216392
12_3,4.779890604911541
12_4,4.8267524330543505
12_5,4.114816882253445
13_1,1.6322939949476216
13_2,1.6311633777816856
13_3,1.536655392207347
13_4,1.590710363325259
13_5,1.533626086075196
14_1,0.033035893428019825
14_2,0.051341393179526094
14_3,0.027527609559935558
14_4,0.03765973301711755
14_5,0.04930082364409588
15_1,1.35267787630305
15_2,1.2121875833113667
15_3,1.3314182534588186
15_4,1.3645188071028767
15_5,1.2589709463168552
16_1,0.9976409489336981
16_2,1.075402269011769
16_3,1.006995692111279
16_4,1.0244798259475616
16_5,1.1549195031487511
17_1,0.15171593991753649
17_2,0.15588044191015502
17_3,0.1888419141994842
17_4,0.21401478580904928
17_5,0.16228724661600277
18_1,0.4250641056432796
18_2,0.34837371585641386
18_3,0.5292480023779624
18_4,0.5199637134458874
18_5,0.44062834924120886
19_1,0.4095210655440483
19_2,0.398856571118228
19_3,0.33474078893495174
19_4,0.4205598276429306
19_5,0.43386668072079554
20_1,0.5014202167217917
20_2,0.5188790241994866
20_3,0.487393854865273
20_4,0.526848247287609
20_5,0.4524272532426441
21_1,0.38050739189967325
21_2,0.4176476701734261
21_3,0.8702785900208473
21_4,0.47835198690808084
21_5,0.5123536672992242
22_1,0.03314648308536221
22_2,0.5927874742002712
22_3,0.19301355936539366
22_4,0.9218561070034051
22_5,0.33778445004171775
23_1,0.596320832059823
23_2,0.5699085582627926
23_3,0.5866396813881868
23_4,0.5450384825515574
23_5,0.587458279581654
24_1,1.3080377819334486
24_2,1.4115206993077678
24_3,1.3454725419003188
24_4,1.3514077951082402
24_5,1.3149921596009424
