index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,0.015815893010122366
2_2,0.031594755207585784
2_3,0.017325030628743562
2_4,0.030224930424444425
2_5,0.05039707964439042
3_1,2.0877265236783025
3_2,2.027207538130332
3_3,1.968638187103951
3_4,2.088442111917607
3_5,2.0251736955657074
4_1,2.296666247713459
4_2,2.2933808422993995
4_3,2.2614504433549962
4_4,2.33226475764446
4_5,2.27884657864736
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.7008388502566473e-07
6_2,2.0411835853981987e-07
6_3,1.0810010494990364e-06
6_4,3.237414434042373e-06
6_5,1.6759420820965863e-07
7_1,1.370728999422431
7_2,1.342907653443304
7_3,1.3527100029321117
7_4,1.256845275351623
7_5,1.242744750111775
8_1,0.41028420947468164
8_2,0.37611233384318987
8_3,0.1929647582904805
8_4,0.46787749109084265
8_5,0.3212593495937207
9_1,0.49945580088331937
9_2,0.23817229011855268
9_3,0.41302301988563356
9_4,0.2872235756147763
9_5,0.5852833663191013
10_1,0.08873652297923287
10_2,0.05901030020084281
10_3,0.04810589598696393
10_4,0.06326929883177983
10_5,0.010518986805483029
11_1,2.575510643905692e-06
11_2,1.0868951990509837e-05
11_3,1.5343162648692546e-06
11_4,1.6176353588227027e-06
11_5,1.3015134678449069e-06
12_1,1.6416331113909162e-08
12_2,1.711120221919349e-08
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,3.0617760506594153e-09
13_1,0.470041601717565
13_2,0.42258003623225854
13_3,0.549540456881736
13_4,0.5032028314062132
13_5,1.0018269478002906
14_1,9.222242345277142e-08
14_2,7.597981298110989e-08
14_3,1.0034372846079962e-07
14_4,6.983454706751746e-08
14_5,7.031227096005735e-08
15_1,2.060404812788441
15_2,2.1265418835910075
15_3,2.064148555076688
15_4,2.07700309057744
15_5,2.0547280180662177
16_1,0.916717589011172
16_2,0.6213507560803124
16_3,0.6857439627932232
16_4,0.8324215281448042
16_5,0.6261927256029057
17_1,0.512924793176864
17_2,0.4608556402211286
17_3,0.5005001651235047
17_4,0.38947590397226944
17_5,0.43315384564021514
18_1,0.9830853671649719
18_2,0.8238066217637888
18_3,0.9302934421953392
18_4,0.9444313403379817
18_5,0.7551748559011868
19_1,0.8517840131642862
19_2,0.6774954333044717
19_3,0.5499195546219446
19_4,0.4628039399072175
19_5,0.7621068742572796
20_1,0.4552565753475053
20_2,0.43522078078251153
20_3,0.4542398183170856
20_4,0.45772894108853557
20_5,0.468079634336892
21_1,0.7565993224511415
21_2,1.1478460604295855
21_3,0.9036920463386588
21_4,0.29414782303711307
21_5,1.038637919244342
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.3630829160884624
23_2,0.43840637325162984
23_3,0.6136149695375559
23_4,0.6390316166192647
23_5,0.6319858198780999
24_1,2.1362417287677995
24_2,2.2001282822415438
24_3,2.1941681736382956
24_4,2.0657933724808797
24_5,2.095065622291596
