index,target
1_1,0.0662603360527057
1_2,0.03421724057413769
1_3,0.03381503870277477
1_4,0.3453827537910176
1_5,0.0006813158018571112
2_1,4.764166654533798
2_2,4.672601273384562
2_3,5.394253203174621
2_4,5.111078945240542
2_5,4.7592137659947715
3_1,2.683270187173828
3_2,2.8414811954983383
3_3,2.8082130268133993
3_4,2.635463652276026
3_5,2.534850163049976
4_1,2.7826256662430895
4_2,2.9132969244895075
4_3,2.9868240102610155
4_4,2.9476264153668557
4_5,3.1137443758368986
5_1,2.058374358078624
5_2,2.023627196409016
5_3,2.0456889347689646
5_4,2.2254234281338308
5_5,2.1777885632983653
6_1,2.3342928296277368
6_2,2.2785761267591966
6_3,2.6961595686745086
6_4,2.12921019053085
6_5,2.3394785390853303
7_1,2.3071906026209983
7_2,2.467788543271603
7_3,2.2660064564357163
7_4,2.313079600697162
7_5,2.217764176356286
8_1,2.2545967749041207
8_2,2.4113738053911313
8_3,2.040945109625125
8_4,2.172474366779337
8_5,2.324506935601171
9_1,2.6429582050873894
9_2,2.782493917345462
9_3,2.5660667885603545
9_4,1.6111012753792946
9_5,2.746830593044962
10_1,5.310609081523308
10_2,4.58624657848268
10_3,4.688255706417221
10_4,5.104468777168363
10_5,4.601653269937209
11_1,2.4475598966983316
11_2,2.6012796564034804
11_3,2.2360648760200994
11_4,2.364147143833801
11_5,2.5617508484071427
12_1,5.233488012195814
12_2,5.495191976095806
12_3,5.341852972960838
12_4,5.11701260230379
12_5,3.943350200019343
13_1,1.8802161834470341
13_2,2.069730784819023
13_3,1.7993031304401599
13_4,2.0587332307735573
13_5,2.273789184198662
14_1,0.024420768294661756
14_2,0.01970782061451997
14_3,0.03688290561036536
14_4,0.2229353102772945
14_5,0.02668987265704684
15_1,2.8252500922943034
15_2,2.6385971562202895
15_3,2.801352300890557
15_4,2.4959270162623173
15_5,2.4262573269070145
16_1,1.3331716120512542
16_2,1.2259441717483002
16_3,1.5108170542133426
16_4,1.4200671723243776
16_5,1.5000928665208788
17_1,0.923585823097549
17_2,1.033596308181725
17_3,1.0395310337168968
17_4,1.0022758068181505
17_5,1.0328273558403336
18_1,1.6374599218276202
18_2,1.5586204845791154
18_3,1.6178279493048615
18_4,1.4404272297937155
18_5,1.5307427223024217
19_1,1.035389307284948
19_2,1.039179944706659
19_3,1.1555138821923325
19_4,1.260989774093313
19_5,1.1069098730852476
20_1,0.6289571661656617
20_2,0.4762773800867813
20_3,0.6845469400699947
20_4,0.593338805780873
20_5,0.41273158139256416
21_1,1.1832283432390014
21_2,0.4770370480469267
21_3,1.3348713324520622
21_4,1.2745190554438137
21_5,0.4942961064463379
22_1,0.7130564829335482
22_2,1.4933508891802116
22_3,0.5552138565992312
22_4,0.23111870638174312
22_5,0.9916475900821111
23_1,0.36802008604308784
23_2,0.5774883476821572
23_3,0.5492642190060876
23_4,0.592425178894133
23_5,0.5054663416366452
24_1,2.3269631035695055
24_2,2.5399765972887534
24_3,2.621213381678788
24_4,2.729155364893679
24_5,2.6939287919467163
