index,target
1_1,0.021906837144120093
1_2,0.053383313793227125
1_3,0.04827671696701691
1_4,0.02550927608474834
1_5,0.036738514298817755
2_1,3.9307303625564427
2_2,3.4169003227548256
2_3,3.2645916843953278
2_4,3.8280546170243737
2_5,3.7415721846028562
3_1,1.2767040529777935
3_2,1.2816028014076464
3_3,1.2704184941798478
3_4,1.2621589210614383
3_5,1.2642021457387285
4_1,1.3882402345656213
4_2,1.479246773612386
4_3,1.400364394908132
4_4,1.4997144093128856
4_5,1.5777721088847303
5_1,0.6372497954045706
5_2,0.3925086928902488
5_3,0.13542580772433804
5_4,0.4948481059091013
5_5,0.7134459508998306
6_1,1.1505219879418447
6_2,1.2694624685630893
6_3,1.0365030569140832
6_4,1.0348167470930894
6_5,0.937544275493351
7_1,0.59617989864519
7_2,0.35413088685508504
7_3,0.6178314662660938
7_4,0.3541081272815745
7_5,0.3582063027898649
8_1,1.5999257516165035
8_2,1.8411107758211511
8_3,0.919584810923553
8_4,1.1952689709312154
8_5,1.0771682298991911
9_1,0.9618347764881979
9_2,0.944386281223641
9_3,0.8337928326406395
9_4,1.0055971661661594
9_5,0.8201933963198066
10_1,4.094349954080673
10_2,4.096396113114482
10_3,3.712275332963251
10_4,4.062712898769717
10_5,4.094842278081381
11_1,1.7204346575013132
11_2,1.5321323433973706
11_3,1.6326041107489966
11_4,1.7345621245092884
11_5,1.6152779623830134
12_1,4.702416254098749
12_2,4.780031531779389
12_3,4.490075991122634
12_4,4.4079209600844855
12_5,4.382947659872782
13_1,1.6319270761578017
13_2,1.4655826501908957
13_3,1.6837204528087828
13_4,1.4305608173139064
13_5,1.6566934607293158
14_1,0.03333806427099867
14_2,0.032193511129776996
14_3,0.0207658389655143
14_4,0.0581051047105149
14_5,0.0275959745545026
15_1,1.244598002995242
15_2,1.394075722995378
15_3,1.2285618845440993
15_4,1.2975117559059663
15_5,1.2748346154343728
16_1,0.8198632848869505
16_2,0.8190211279097629
16_3,0.8781703607531215
16_4,0.7689864920185184
16_5,0.8433272277023071
17_1,0.17157428056655485
17_2,0.13201170452539204
17_3,0.286234919602052
17_4,0.15293311334987558
17_5,0.16866434925522739
18_1,0.5207024746302019
18_2,0.4144678253506511
18_3,0.4821319562216495
18_4,0.6077353502680242
18_5,0.5068307564043616
19_1,0.46519666915318103
19_2,0.36827726328494353
19_3,0.38677293575379734
19_4,0.37676596602457396
19_5,0.3711536137149421
20_1,0.5201698370855506
20_2,0.5044899707525949
20_3,0.5398381164727706
20_4,0.5420603017636141
20_5,0.5419346539994452
21_1,0.3736098359211846
21_2,0.4632044616981023
21_3,0.1442251109775722
21_4,0.5750020198432281
21_5,0.49781351742345903
22_1,1.1848293676318562
22_2,1.015365822649387
22_3,1.0434090226922346
22_4,0.9243641053736806
22_5,0.9633526640655342
23_1,0.6097711528514433
23_2,0.5091055497160973
23_3,0.4890198714621453
23_4,0.5427528201243064
23_5,0.5777865152773494
24_1,1.3285055569602628
24_2,1.3050526899709718
24_3,1.3205993357265622
24_4,1.3419487999540356
24_5,1.368818859794279
