index,target
1_1,3.6915034000450873e-10
1_2,3.2572088825555847e-10
1_3,3.6915034000450873e-10
1_4,3.040061623794547e-10
1_5,3.2572088825555847e-10
2_1,0.7496140189921299
2_2,1.048180784788735
2_3,1.1003834851769525
2_4,1.131925482657022
2_5,1.3732571455650315
3_1,1.2409680309856155
3_2,1.0393970801367334
3_3,0.9274826727133609
3_4,1.1440896772661107
3_5,1.0771694128998555
4_1,1.4044298097497339
4_2,1.2154215539558364
4_3,1.4211321101292944
4_4,1.3781065614188288
4_5,1.1740426940894146
5_1,0.0
5_2,0.07938501822680909
5_3,0.6177285161288892
5_4,0.35215508781365895
5_5,0.013017285141522297
6_1,0.06550286355362543
6_2,0.018655469125121234
6_3,0.08860412450430011
6_4,0.05429069397679855
6_5,0.07133191100214102
7_1,0.21491739525730755
7_2,0.059799217637855936
7_3,0.31118313452367447
7_4,0.06079631535644118
7_5,0.15263972045970353
8_1,0.41033030040163465
8_2,0.48594808779834253
8_3,0.4674637622874297
8_4,0.20798114439989854
8_5,0.37452108766529807
9_1,0.24497188514205598
9_2,0.2778528418030549
9_3,0.4668484956791709
9_4,0.4099142934352327
9_5,0.3635988939322408
10_1,1.8125029531270256
10_2,1.855420027882794
10_3,1.1275451800295546
10_4,1.8744030017670223
10_5,1.3934062034148529
11_1,0.8821899139073062
11_2,0.877346114986148
11_3,1.0747282418216146
11_4,1.252757901223065
11_5,1.2143234257514126
12_1,0.3435207142831138
12_2,0.2891145652980483
12_3,0.5388416621161494
12_4,0.32744183038892194
12_5,0.6243691274604692
13_1,0.610401217108096
13_2,0.42612452025982916
13_3,0.10176850169301782
13_4,0.48079448112769935
13_5,0.4765364087173703
14_1,1.3036868661949184e-05
14_2,3.871775519146043e-05
14_3,2.0489725735256125e-05
14_4,3.0128460322761015e-05
14_5,1.034418506956692e-05
15_1,0.975760021595077
15_2,0.9980248626335855
15_3,0.9274826706681883
15_4,1.1440896772754607
15_5,0.9274825347193598
16_1,0.5602425370419151
16_2,0.5023003225793315
16_3,0.9430375798119709
16_4,0.7927064575583858
16_5,0.6937643869668784
17_1,0.2996870544309148
17_2,0.0718673752920974
17_3,0.1492238035802694
17_4,0.2740749349485149
17_5,0.04571612572423484
18_1,0.23753322029788906
18_2,0.4718845549275561
18_3,0.31581968029828433
18_4,0.3242370480637096
18_5,0.20629775572905426
19_1,0.22254026914363612
19_2,0.09813040952235227
19_3,0.25762220535398156
19_4,0.16815381332373777
19_5,0.238844464863943
20_1,0.5346768640069938
20_2,0.49341410152296883
20_3,0.5119367223565684
20_4,0.5266625261668029
20_5,0.5184769675650712
21_1,0.3512657757425646
21_2,0.46801342992386946
21_3,0.5129933987681347
21_4,0.41355088062969425
21_5,0.4814133688107627
22_1,1.0690877931338272
22_2,0.36612919866387816
22_3,0.5292163602095447
22_4,0.9175910573283357
22_5,1.0765762005419228
23_1,0.48036545279719245
23_2,0.26688356031322
23_3,0.3126738553479224
23_4,0.2923314171397025
23_5,0.24644699201665451
24_1,1.1774927326489661
24_2,1.1558028493729062
24_3,1.0857249474760973
24_4,1.0719938075863997
24_5,1.1422916567818162
