index,target
1_1,3.226589654553582e-07
1_2,3.6005169096458846e-07
1_3,3.625054527562786e-07
1_4,3.5484016152205824e-07
1_5,2.469397721933703e-07
2_1,4.129718020504177
2_2,4.049596102852189
2_3,4.097454568573179
2_4,3.9932491070864926
2_5,4.0194220333481185
3_1,1.7901640512694341
3_2,1.8400275657920449
3_3,1.6838554872136702
3_4,1.7590878009367776
3_5,1.7277852855087508
4_1,1.9534842171000542
4_2,1.9068963302433148
4_3,2.0000490536402897
4_4,1.9587240721551422
4_5,1.9171645088851614
5_1,1.290612446344993
5_2,1.175935720051771
5_3,1.164675265831823
5_4,1.2478393244017552
5_5,1.2589764844377946
6_1,0.6180407615785557
6_2,0.6456112837525927
6_3,0.6732208972006586
6_4,0.591792419230182
6_5,0.5267117960079519
7_1,0.9915529170871812
7_2,1.1285121353098526
7_3,1.085455099813672
7_4,1.1043643540390164
7_5,1.1127090692857362
8_1,1.4513529819428652
8_2,1.4554981655981973
8_3,1.4493945993485626
8_4,1.4567472681670206
8_5,1.4487638272768637
9_1,1.4618921037082133
9_2,1.4709202569594737
9_3,1.4470690403198898
9_4,1.4536802316835136
9_5,1.4509182822334006
10_1,4.066148711148343
10_2,4.2117546727413435
10_3,4.070358706675424
10_4,3.982744985377437
10_5,4.010717591655379
11_1,2.4199007961847645
11_2,2.445064110749076
11_3,2.465086624172698
11_4,2.4416402084787765
11_5,2.4969378524462726
12_1,0.6708576768522554
12_2,0.7929132198301364
12_3,0.6003072445328831
12_4,0.4001454615628903
12_5,0.5821507058691832
13_1,0.6058529372881059
13_2,0.778615375663012
13_3,0.31025373607205275
13_4,0.8503167414321645
13_5,0.6865783780467956
14_1,0.0015827599668482182
14_2,0.0013888260867424558
14_3,0.0015748843382221967
14_4,0.001636996446801682
14_5,0.0015408558103940308
15_1,1.6846028842075667
15_2,1.82092721306673
15_3,1.766545212744039
15_4,1.73163921217873
15_5,1.7045124077388878
16_1,0.4566768882266198
16_2,0.3331184220701874
16_3,0.48097207237171213
16_4,0.4074077585940984
16_5,0.37678311788784496
17_1,0.020390873421298212
17_2,0.04226352455959363
17_3,0.019871605045143743
17_4,0.03344371343340063
17_5,0.02752569665084493
18_1,0.24606899434766455
18_2,0.19222594073330465
18_3,0.15582068221791304
18_4,0.2855315602410358
18_5,0.1523820052257431
19_1,0.8501742169861635
19_2,0.8648989195558014
19_3,0.861029859195504
19_4,0.852195843275952
19_5,0.8690081299847268
20_1,0.45375500140309805
20_2,0.4676565687305775
20_3,0.47583326663350384
20_4,0.4574474499800094
20_5,0.463694975823459
21_1,0.8313064713853368
21_2,0.4770322100114097
21_3,0.9036921175591491
21_4,0.9066287956898451
21_5,0.5886342733056481
22_1,1.1927024067067773
22_2,0.918078829644202
22_3,1.0837039899141456
22_4,1.192702412600535
22_5,0.9175910983235385
23_1,0.6932648664739482
23_2,0.6782291856583206
23_3,0.6994126119389967
23_4,0.7038943455110649
23_5,0.7018544619480168
24_1,2.372731743929111
24_2,2.4046220865017993
24_3,2.3847750871843814
24_4,2.3947835017435617
24_5,2.4088517477692872
