index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.9061266975009183
2_2,3.003837521425438
2_3,3.2177903059874855
2_4,3.1795117635447583
2_5,3.2025094462629253
3_1,1.6699489666594924
3_2,1.7460317411650907
3_3,1.6790913212089287
3_4,1.7759918424071552
3_5,1.7261995007410273
4_1,2.033254008695791
4_2,1.9912624116081
4_3,2.1016244835130724
4_4,2.0929905150778043
4_5,2.0127656368877704
5_1,1.434475077897116
5_2,1.4785963338114678
5_3,1.446909573686005
5_4,1.4145043024943513
5_5,1.2763778398920274
6_1,0.22945065454321603
6_2,0.228003787368388
6_3,0.3229475934498439
6_4,0.2512249322689022
6_5,0.14852389673531308
7_1,1.1364591592590187
7_2,1.222470726943319
7_3,1.3488750718377267
7_4,1.2369570149945142
7_5,1.3080971111755118
8_1,1.4062360976821247
8_2,1.3758012024007933
8_3,1.3709093324112638
8_4,1.371633005882332
8_5,1.3685366851690652
9_1,1.3709077980738589
9_2,1.402346478015093
9_3,1.381791338202828
9_4,1.3665037728077905
9_5,1.387481663629614
10_1,3.0502266559172884
10_2,2.9849293724682098
10_3,3.113053244362323
10_4,3.1123393654450298
10_5,3.1055265655953086
11_1,1.7804049899079297
11_2,1.697493692967991
11_3,1.782043657890373
11_4,1.7777457647908939
11_5,1.8500499010443914
12_1,0.6515754082816239
12_2,0.18004371065147343
12_3,0.24658596219765105
12_4,0.34456331112261934
12_5,0.12268153055465783
13_1,0.10030267616625971
13_2,0.41706960534909293
13_3,0.35473504418220536
13_4,0.26607287073242125
13_5,1.009012419148561
14_1,8.445418214868038e-05
14_2,7.412055509108004e-05
14_3,6.93828159504686e-05
14_4,5.781653348997116e-05
14_5,6.162201500351155e-05
15_1,1.6558642122937528
15_2,1.7054179235677716
15_3,1.610642170626472
15_4,1.772358302871419
15_5,1.5660659826302559
16_1,0.5862959058112795
16_2,0.480614043650928
16_3,0.47176340545384765
16_4,0.3969099465928298
16_5,0.5090788828089992
17_1,0.03588820570340402
17_2,0.10482096134156144
17_3,0.045584834705024946
17_4,0.060246206375390604
17_5,0.040862742545440034
18_1,0.24690635857700197
18_2,0.24051973786849756
18_3,0.2111403401746479
18_4,0.3243318908800092
18_5,0.25093816220915716
19_1,0.2756573999376882
19_2,0.3098409966899283
19_3,0.2727697950895373
19_4,0.24928106389667257
19_5,0.23214935213301288
20_1,0.5130448473712913
20_2,0.5106311677761136
20_3,0.5180481260049723
20_4,0.5008228441159227
20_5,0.5122076060176397
21_1,0.5886347844829211
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.903042484971572
21_5,1.382497511186418
22_1,1.1927023906083192
22_2,0.7492193418558379
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9175910576092328
23_1,0.06033049900893426
23_2,0.05634371985631177
23_3,0.05246397951711115
23_4,0.0704062195502891
23_5,0.07281844151496371
24_1,1.8152809021004719
24_2,1.8411736635550717
24_3,1.78894619233498
24_4,1.8287025408842037
24_5,1.8432513923621925
