index,target
1_1,2.1714725886418237e-10
1_2,2.8229143650226525e-10
1_3,3.4743561413057646e-10
1_4,2.8229143650226525e-10
1_5,3.4743561413057646e-10
2_1,0.3494868923751465
2_2,0.5101750837036975
2_3,0.7685616814535814
2_4,0.6070537243786512
2_5,0.4500147215019612
3_1,0.8989151937330946
3_2,0.8731594604878873
3_3,0.6972148406966568
3_4,0.8432171572197072
3_5,0.7385675781836644
4_1,0.9274826639681311
4_2,1.1283012027662536
4_3,1.039397480631266
4_4,1.1882781327368936
4_5,1.1440895987549387
5_1,0.0
5_2,0.000651880499325485
5_3,0.14343254528945099
5_4,0.0
5_5,0.0
6_1,0.0006927848845510356
6_2,0.0019283698615048508
6_3,0.0002655940773791347
6_4,0.00033786347938069105
6_5,0.0008032793902044531
7_1,0.23819935053471133
7_2,0.03341769243227935
7_3,0.2242712446086452
7_4,0.0846025214675737
7_5,0.11813692314749968
8_1,0.14566445580299597
8_2,0.1450833574341269
8_3,0.16999499682840571
8_4,0.08121212712280781
8_5,0.1913700241835984
9_1,0.1314351104706295
9_2,0.1215258690156038
9_3,0.08605748469009111
9_4,0.07767783593602362
9_5,0.11632388919018441
10_1,0.996566920371886
10_2,0.6845802743953562
10_3,0.9872554148253353
10_4,0.9375783304077212
10_5,0.8086596997201219
11_1,0.4362191182360993
11_2,0.7195161081765286
11_3,0.23300115908695482
11_4,0.8887161470441675
11_5,0.6370865251767459
12_1,0.4790282203071569
12_2,0.5697277174674433
12_3,0.2763973958580784
12_4,0.2772081315642221
12_5,0.059729967504821534
13_1,0.42729164289515287
13_2,0.10804715494304831
13_3,0.16976728848628056
13_4,0.36247526264142677
13_5,0.6519136495312674
14_1,2.448610530326889e-06
14_2,1.26591956388824e-05
14_3,2.876431401615858e-06
14_4,3.2342875371012853e-06
14_5,7.1696215620508025e-06
15_1,0.6515064151945682
15_2,0.9011698781685631
15_3,0.776322846539908
15_4,0.8432173141850827
15_5,0.8110567802005947
16_1,0.8034271203066163
16_2,0.49645025345003924
16_3,0.6268154737100984
16_4,0.39781482423464654
16_5,0.6970460103448639
17_1,0.010627306758065846
17_2,0.0023959987175861236
17_3,0.08867008608473548
17_4,0.021019680118547917
17_5,0.007846442722153178
18_1,0.06904466241169603
18_2,0.0824576967742712
18_3,0.21468717012707636
18_4,0.14609057203755557
18_5,0.10703004233085134
19_1,0.041615698156660906
19_2,0.09388078777092299
19_3,0.1016389101400717
19_4,0.10961559712223266
19_5,0.10488115641448086
20_1,0.5213847115040635
20_2,0.47985553252585667
20_3,0.5012606932222601
20_4,0.5067130183571433
20_5,0.48472671738996864
21_1,0.3512657757425646
21_2,0.44787237003339575
21_3,0.013987531886061534
21_4,0.3512657757425646
21_5,6.459474173062022e-07
22_1,0.00339165299307393
22_2,0.4705573175986778
22_3,0.3377002240244477
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.38028110485443667
23_2,0.2383692255538356
23_3,0.13609127385457698
23_4,0.2354742556320755
23_5,0.2338746671113563
24_1,0.9572231665033889
24_2,1.0413161803608577
24_3,0.9992390982560339
24_4,1.1344693279096874
24_5,1.0040616781601832
