index,target
1_1,0.009405706721727018
1_2,0.010352079134541885
1_3,0.009915254483788891
1_4,0.010702905347037571
1_5,0.0073774913946641
2_1,4.585228373892273
2_2,4.40719259703123
2_3,4.4731316300068915
2_4,4.549013299838609
2_5,4.655946543816131
3_1,1.7317558918040743
3_2,1.7238540560387339
3_3,1.7654778509041111
3_4,1.8167165267332246
3_5,1.795354364368919
4_1,2.181630035493765
4_2,2.122116249513396
4_3,2.152648878454399
4_4,2.158841482395172
4_5,2.080541261122911
5_1,1.5281553820879648
5_2,1.566603982331289
5_3,1.5894595705738408
5_4,1.3317026912208192
5_5,1.5943327497972546
6_1,1.6743912149053128
6_2,1.5002781388715034
6_3,1.814273300669411
6_4,1.5017739760610003
6_5,1.3370649386374558
7_1,1.2574612315092286
7_2,1.284468022960748
7_3,1.3210826036977568
7_4,1.3262099763442956
7_5,1.2828299631676063
8_1,1.497507346599192
8_2,1.4867543711934255
8_3,1.4932503448309586
8_4,1.4994572737315455
8_5,1.4891979080449407
9_1,1.481313070809239
9_2,1.4866071056571735
9_3,1.4753834916649147
9_4,1.4829958680017923
9_5,1.4840002633451927
10_1,4.391582095493075
10_2,4.457585156857827
10_3,4.356941997700612
10_4,4.3300660476951105
10_5,4.5092035152603565
11_1,2.307174274681338
11_2,2.38154797320307
11_3,2.345164612903125
11_4,2.3127292565683755
11_5,2.3274650154508
12_1,4.109952293056437
12_2,4.231428248297647
12_3,4.195641691247629
12_4,4.173122488669359
12_5,4.171295534631845
13_1,1.4424667470846044
13_2,1.4832827359435778
13_3,1.4944489878321667
13_4,1.4220563418839696
13_5,1.4224678926679417
14_1,0.008062369747812246
14_2,0.008414435202166443
14_3,0.007224350752523466
14_4,0.007486075093756223
14_5,0.007688467157230783
15_1,1.6641240782627607
15_2,1.8064599821875935
15_3,1.7936007369898876
15_4,1.7632086243565892
15_5,1.7146884240245648
16_1,0.6597556826806351
16_2,0.579579497597616
16_3,0.6223635858967449
16_4,0.6436816302751459
16_5,0.5344581458636704
17_1,0.09625200841718166
17_2,0.07706772677735957
17_3,0.09656095255594085
17_4,0.08520325600937707
17_5,0.07198400940743306
18_1,0.3058122985351186
18_2,0.36033084878418714
18_3,0.284042190230519
18_4,0.3962337509953345
18_5,0.30224145868110935
19_1,0.4195172716944961
19_2,0.45329369051308993
19_3,0.46238858039805936
19_4,0.47199015394957095
19_5,0.43149054341949605
20_1,0.5041648853572075
20_2,0.5011386571229555
20_3,0.5060612351422443
20_4,0.5134540638200484
20_5,0.48315081902941537
21_1,0.6698289853324094
21_2,0.5835328733845468
21_3,0.9042849300576784
21_4,0.231069221390691
21_5,0.5659852608272484
22_1,1.1933149239844396
22_2,0.7514876808922031
22_3,0.8959766656881102
22_4,1.193201227970381
22_5,0.989149159626971
23_1,0.09772881921695492
23_2,0.08993718154338566
23_3,0.0966700279889721
23_4,0.09331243196429936
23_5,0.09787182044464368
24_1,2.0109979873881656
24_2,1.951038013430963
24_3,1.9413379343878907
24_4,1.947671304098716
24_5,2.042613775849754
