index,target
1_1,7.62263450809122e-05
1_2,1.9136938427539376e-05
1_3,0.00016470465222628278
1_4,5.005133539132753e-05
1_5,6.945732897202532e-05
2_1,3.5714399594214927
2_2,3.519631455830494
2_3,3.1591888461123054
2_4,3.3513630039831868
2_5,3.432818463523275
3_1,0.759846165840115
3_2,0.8469320276342833
3_3,0.9196304361083469
3_4,0.7839138416872365
3_5,0.6993568442462222
4_1,1.0929631592450455
4_2,1.0332912938866492
4_3,1.2234467784820846
4_4,1.237053338792083
4_5,1.0698686467775607
5_1,0.0
5_2,8.54126117640061e-07
5_3,0.0
5_4,0.0
5_5,0.005763013673362455
6_1,0.19298068750386357
6_2,0.2893640023765943
6_3,0.36908504811948706
6_4,0.10119206183797
6_5,0.10440144490103906
7_1,0.40322788260601367
7_2,0.08274173453982633
7_3,0.37847810437100377
7_4,0.2639708847454561
7_5,0.23710376870933017
8_1,0.6021545561087975
8_2,0.6364216598394603
8_3,0.6073531698325497
8_4,0.5824564451354115
8_5,0.6086612216705776
9_1,0.6268742865117992
9_2,0.6029284251752381
9_3,0.6343998196614801
9_4,0.6494691841596301
9_5,0.5819319467690313
10_1,3.5222129096633488
10_2,3.301222823799028
10_3,3.1879370180542956
10_4,2.8399826908112096
10_5,3.106653523063347
11_1,1.4451588628224303
11_2,1.4639238428607244
11_3,1.4054437215674227
11_4,1.4684092775817894
11_5,1.4886722007204578
12_1,1.5614597543995896
12_2,1.4801622782038848
12_3,0.7929907374047053
12_4,0.7110430314975656
12_5,1.3249822151513735
13_1,0.819189839935301
13_2,0.5869068536033815
13_3,0.9566509282497148
13_4,0.6827144666127481
13_5,1.0779530337657084
14_1,0.0025979553141123714
14_2,0.001804447477008449
14_3,0.0018332981353700584
14_4,0.0008944535276250246
14_5,0.001935230963266735
15_1,0.7691159737912352
15_2,0.7174795752035134
15_3,0.8626598907886255
15_4,0.8390916994034644
15_5,0.8352487780382734
16_1,0.5326574198549344
16_2,0.4918078266004302
16_3,0.42870875084954213
16_4,0.5066939212598232
16_5,0.6947339608880806
17_1,0.005561523121985562
17_2,0.009671045353435838
17_3,0.011662845204801127
17_4,0.011897027782962241
17_5,0.007938033860189285
18_1,0.06398917036037509
18_2,0.09078090367042198
18_3,0.17790813513037326
18_4,0.09133644352942603
18_5,0.03000195964061504
19_1,0.2496641844489602
19_2,0.1803930519793666
19_3,0.26804945385578505
19_4,0.24967872289983264
19_5,0.22833095615942153
20_1,0.48881145289279837
20_2,0.46903212240709824
20_3,0.4612617209057903
20_4,0.4405092965685372
20_5,0.4707872704798882
21_1,0.35146309015421073
21_2,0.46527673643190937
21_3,0.43942503391546145
21_4,0.717390626411386
21_5,0.3626603716629576
22_1,0.41473291546082136
22_2,0.2539672623227927
22_3,0.5551746950644397
22_4,0.917606836546429
22_5,0.24459486104630274
23_1,0.3781536232137642
23_2,0.39564067744606907
23_3,0.38156031153816694
23_4,0.42560644658181296
23_5,0.3747629242707059
24_1,1.0799658212664847
24_2,1.1037631450523864
24_3,1.0990566564736284
24_4,1.1036721717705231
24_5,1.0269509119655922
