index,target
1_1,3.4743561413057646e-10
1_2,4.1257979174911604e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.0479661588730316
2_2,1.1625496392649366
2_3,0.880006133689287
2_4,0.8137290049910318
2_5,1.113062565298017
3_1,1.665304911472338
3_2,1.7342414777442052
3_3,1.6745445144301483
3_4,1.7382070423487694
3_5,1.6790916433118912
4_1,1.961615634139815
4_2,1.9323281310103129
4_3,1.8641211045437927
4_4,2.019014078611481
4_5,1.9686389726339042
5_1,1.2006711387140667
5_2,1.135326301610445
5_3,0.7643782045402336
5_4,0.9244871005916615
5_5,0.9508378132072062
6_1,1.5361837245015249e-06
6_2,1.5889503142276879e-06
6_3,3.417461933710699e-07
6_4,1.7654686246442604e-06
6_5,3.94404354690217e-07
7_1,0.9241505746111571
7_2,0.9273798445542949
7_3,0.9229467900299803
7_4,0.9284282534520247
7_5,1.0063368725618487
8_1,1.1049099185615785
8_2,1.1751034264693747
8_3,1.1595894072748645
8_4,1.1095600091397777
8_5,1.144273945331358
9_1,1.1296817014972782
9_2,1.1122876402517592
9_3,1.107550052055
9_4,1.0999100761942924
9_5,1.1402516672913758
10_1,1.0978657548098114
10_2,1.2483765165197247
10_3,1.174488433948262
10_4,1.1210776528235553
10_5,0.8971980907445198
11_1,3.9086506587735527e-10
11_2,4.1257979174911604e-10
11_3,3.9086506587735527e-10
11_4,3.9086506587735527e-10
11_5,3.9086506587735527e-10
12_1,5.802503217663967e-05
12_2,0.0009136613679016673
12_3,0.00043355287643156667
12_4,0.0002560791032832589
12_5,5.243194369965359e-05
13_1,0.3363974165052878
13_2,0.24276946326160206
13_3,0.4080690482394904
13_4,0.2022562562806701
13_5,0.8240885047471654
14_1,4.5948331881034583e-07
14_2,4.648685646183815e-07
14_3,4.188768258310542e-07
14_4,3.846327375745112e-07
14_5,4.6206736825699826e-07
15_1,1.7096545208465566
15_2,1.7261994801893406
15_3,1.701139612236394
15_4,1.7180058776380285
15_5,1.665304911472338
16_1,0.25840384272306854
16_2,0.29536199326192725
16_3,0.2895833963021889
16_4,0.23614363259748503
16_5,0.2782223683316894
17_1,0.014078805373746733
17_2,0.03273679368432574
17_3,0.04092747227547564
17_4,0.014368289359229094
17_5,0.02035068231415721
18_1,0.24251606376615165
18_2,0.17533172233490835
18_3,0.09676628159931301
18_4,0.15079181046242876
18_5,0.19018793435021214
19_1,0.7177574622690559
19_2,0.7196877683279475
19_3,0.7684728137119484
19_4,0.5902492081125421
19_5,0.802590784630552
20_1,0.48986974881231476
20_2,0.48708015635907154
20_3,0.5030748144397406
20_4,0.4885198156096126
20_5,0.4884742176172919
21_1,0.2104693486166507
21_2,0.4770321982685747
21_3,0.6249293268883918
21_4,0.12961448136974993
21_5,0.42969662075852766
22_1,1.1927023906083192
22_2,0.47058611481030493
22_3,0.22860044625584813
22_4,0.7829419149699379
22_5,0.7837594405002974
23_1,0.6114264698860195
23_2,0.5955377923996601
23_3,0.6010671402827393
23_4,0.6150748590352796
23_5,0.6307562590002127
24_1,1.8959270715328511
24_2,2.1595696114056318
24_3,1.913808476626338
24_4,1.9342118159841097
24_5,2.1552983466269486
