index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.8249595762453092
2_2,0.9758897942117042
2_3,0.9398733866813156
2_4,1.071030623390774
2_5,0.8271230291011116
3_1,1.6817860814776642
3_2,1.7537175446076514
3_3,1.7342413565282604
3_4,1.7612703606297013
3_5,1.713850230824006
4_1,1.8611570782793518
4_2,1.9195170598670044
4_3,1.9544771279624378
4_4,1.9348458632446146
4_5,1.9089886530619136
5_1,2.6057671062399e-10
5_2,0.26813156535887306
5_3,4.342945178152237e-11
5_4,0.1274134409456188
5_5,3.9086506587735527e-10
6_1,4.1257979174911604e-10
6_2,3.9086506587735527e-10
6_3,3.9086506587735527e-10
6_4,4.1257979174911604e-10
6_5,4.1257979174911604e-10
7_1,0.7461964298998822
7_2,0.7395735759540301
7_3,0.7136884568208413
7_4,0.6780252959639207
7_5,0.7377856805534573
8_1,0.6936023491781045
8_2,0.6744220912494495
8_3,0.7216428197796545
8_4,0.7428834235805688
8_5,0.6876123029564236
9_1,0.6926797320836123
9_2,0.6482150911260068
9_3,0.7294879783078627
9_4,0.7034360912976093
9_5,0.6860756895157799
10_1,0.8408534001192689
10_2,0.936416290840977
10_3,1.1728824324028053
10_4,1.1744340278462726
10_5,0.9890314410709327
11_1,0.024426077977261245
11_2,0.02350494262938594
11_3,0.034277057966038665
11_4,0.04081978226549054
11_5,0.029965140728337735
12_1,6.327014550723168e-07
12_2,7.1912707840869005e-06
12_3,3.947736659841803e-08
12_4,4.299798091537414e-06
12_5,5.888102955716543e-06
13_1,0.4354182279019273
13_2,0.40289145392265263
13_3,0.178499201807251
13_4,0.23122300913471477
13_5,0.20719616583172132
14_1,1.1373723293132506e-06
14_2,8.220535320907937e-07
14_3,9.278908840817631e-07
14_4,1.2969751040963243e-06
14_5,1.079025014549797e-06
15_1,1.6376634632505789
15_2,1.7261995831211219
15_3,1.7261988196358988
15_4,1.730239021854787
15_5,1.7054178588958384
16_1,0.19910671841545685
16_2,0.14903092694190545
16_3,0.16043046232371166
16_4,0.16663561737013968
16_5,0.19988125584656954
17_1,0.0067507069269851765
17_2,0.012818431554121707
17_3,0.006232079828113879
17_4,0.01101346236511044
17_5,0.008790441217957464
18_1,0.13910652396682746
18_2,0.10546994107657007
18_3,0.06874020966758737
18_4,0.1482496566032248
18_5,0.09048844176362254
19_1,0.4142592671074847
19_2,0.33329047877554363
19_3,0.3967777968478851
19_4,0.4065531455827336
19_5,0.3521449395512576
20_1,0.407057639017328
20_2,0.39689369192104557
20_3,0.40247509236886236
20_4,0.41233854614850685
20_5,0.40901827022177806
21_1,4.177693759737262e-07
21_2,0.46801412587591057
21_3,0.4680151968256127
21_4,1.0379636877684824e-07
21_5,3.0135683639522785e-07
22_1,1.0798510547511557
22_2,0.4705573175986778
22_3,0.22836501603814433
22_4,0.7826697926271161
22_5,0.22837042854467288
23_1,0.634323915658237
23_2,0.5972762843162819
23_3,0.5965524584203742
23_4,0.6103162129519325
23_5,0.615162249759791
24_1,1.8680066966310718
24_2,1.962351314136475
24_3,1.953697359680766
24_4,1.92877694535774
24_5,1.9028597297268588
