index,target
1_1,1.720948603728569
1_2,1.735978271624806
1_3,1.6260575213957642
1_4,1.5369105953500724
1_5,1.5197711829642162
2_1,4.861929596056512
2_2,4.293467843717667
2_3,4.3937556971772045
2_4,4.793701460381151
2_5,4.599270941660296
3_1,2.2483332869953188
3_2,2.1592895617393566
3_3,2.1737433479783608
3_4,2.178639351842769
3_5,2.325154466699572
4_1,2.3966358070358877
4_2,2.3426976591660065
4_3,2.3750303501538137
4_4,2.1586817621022787
4_5,2.4227569355209604
5_1,2.1452816091782467
5_2,2.208807883675068
5_3,2.1841381340722132
5_4,2.167670216684629
5_5,2.155678414261462
6_1,2.019872696174727
6_2,2.290536656324436
6_3,2.1113394505901226
6_4,2.057038218350606
6_5,2.0610117212895274
7_1,1.0796791185625527
7_2,1.1747994949258236
7_3,1.3675711262751808
7_4,1.5481008486912287
7_5,1.3593418472625025
8_1,4.205031928702436
8_2,3.670042051640366
8_3,3.6324922467629124
8_4,3.7909393917315026
8_5,4.357765331659811
9_1,4.22323695982789
9_2,3.9590936300163784
9_3,4.390059196671699
9_4,4.034445599057753
9_5,4.145854017475454
10_1,4.283310290088693
10_2,4.357570361547628
10_3,4.441972372712582
10_4,4.328796808735163
10_5,4.473486635102755
11_1,2.273611469449222
11_2,2.3105562696260904
11_3,2.4637831050421406
11_4,2.376871542458086
11_5,2.179927611957558
12_1,7.550440165678076
12_2,7.140314661933894
12_3,7.454959780180117
12_4,7.63995608323147
12_5,7.514079311899986
13_1,2.862505457611884
13_2,2.5852567247068103
13_3,2.8363305540074895
13_4,2.652825280884256
13_5,2.9310959912506016
14_1,0.657616269630612
14_2,0.8670115045321691
14_3,0.6632863864363318
14_4,0.6484741911666485
14_5,0.7487713503127732
15_1,2.1180678779009994
15_2,2.309965736083168
15_3,2.171011504626279
15_4,2.216523414757857
15_5,2.261016205092951
16_1,0.7131499828978876
16_2,0.6688110953081866
16_3,0.6852670191390471
16_4,0.7281243514129639
16_5,0.4194875039066845
17_1,0.26296908365423743
17_2,0.2840887506827545
17_3,0.42168597114933093
17_4,0.13065223620276498
17_5,0.1397822205344072
18_1,0.8355426344173082
18_2,0.6216995153311896
18_3,0.5120183157000637
18_4,0.5583945185459706
18_5,0.47445901069011054
19_1,0.5320322592659588
19_2,0.6651907676765261
19_3,0.5074391086212595
19_4,1.0271805051570204
19_5,0.510859107701846
20_1,2.6199658396573913
20_2,2.5697329490429284
20_3,1.9196815613148475
20_4,0.6868622509777998
20_5,0.5523398881648217
21_1,1.2754342631206987
21_2,1.466392583637462
21_3,1.7672522796340806
21_4,1.3787887778641967
21_5,0.5870029665690466
22_1,1.7601270934004287
22_2,1.239183581670754
22_3,1.2541940998943515
22_4,1.6079163485862082
22_5,1.434310199161378
23_1,0.28835423371266694
23_2,0.1741480093876755
23_3,0.4446549278288619
23_4,0.16264470704825693
23_5,0.24121137358476927
24_1,2.3364336911787005
24_2,2.389620513787492
24_3,2.619832372499735
24_4,2.2919394803464637
24_5,1.920085833020458
