index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.455621567225924
2_2,2.2651801975586197
2_3,2.324620766798007
2_4,2.519502576719004
2_5,2.3931626951054827
3_1,1.765712636615222
3_2,1.7870007347063954
3_3,1.7650750434904523
3_4,1.8083329115450184
3_5,1.7229274329755169
4_1,2.100692294655749
4_2,2.1070088542603016
4_3,2.1302231234433373
4_4,2.121711930616211
4_5,2.108410206086276
5_1,1.0693541890772649
5_2,1.185130590059629
5_3,1.10352304343009
5_4,1.1155935514331043
5_5,1.0197183555603984
6_1,1.1672273204386445
6_2,1.14837689855332
6_3,1.2547215644313217
6_4,1.0984507255128904
6_5,0.9653672973468312
7_1,1.0934247341649757
7_2,1.179157139796689
7_3,1.2598362992423768
7_4,1.1714660776549055
7_5,1.2465298703804597
8_1,1.2867709193223482
8_2,1.2876206638235026
8_3,1.2821465400287904
8_4,1.3172471642353956
8_5,1.271975041058425
9_1,1.2848231198539872
9_2,1.2890787771373842
9_3,1.285928301899359
9_4,1.2937976191541098
9_5,1.284243036083554
10_1,2.345294453049542
10_2,2.308352615729974
10_3,2.444375085682276
10_4,2.3570182798190036
10_5,2.1851886974455006
11_1,0.6137554162215636
11_2,0.7770976637425023
11_3,0.7919757691731026
11_4,0.6784306007529021
11_5,1.1947003328466697
12_1,0.12624171944620569
12_2,0.0004037341598489499
12_3,0.07515697299609982
12_4,0.0011493469090645613
12_5,0.049946286578175486
13_1,0.384971102918871
13_2,0.35589182864747515
13_3,0.35948286284733505
13_4,0.4348993738786954
13_5,0.40586697027176605
14_1,7.443917341938148e-06
14_2,8.961248459202898e-06
14_3,9.268831070343491e-06
14_4,8.130307463159657e-06
14_5,7.932511699276063e-06
15_1,1.7461541765496706
15_2,1.8643262016482798
15_3,1.8073980805541932
15_4,1.7421373017283026
15_5,1.6753784111457752
16_1,0.6423517015254386
16_2,0.6125924435223674
16_3,0.5433867568488808
16_4,0.6702270061591881
16_5,0.5090722147083644
17_1,0.1686759430330243
17_2,0.14117696977347063
17_3,0.13800840755473157
17_4,0.2072222353050657
17_5,0.08538972232008205
18_1,0.46037739783159604
18_2,0.4426387059397605
18_3,0.5941739504071172
18_4,0.5046641475683923
18_5,0.42125399120040163
19_1,0.3481925346822863
19_2,0.32123202035784515
19_3,0.3016385670008125
19_4,0.2484503240163971
19_5,0.2910612241421509
20_1,0.4622100337836134
20_2,0.4611867704755207
20_3,0.45372127747698143
20_4,0.45016703220544446
20_5,0.45167864853643036
21_1,0.3137239485520404
21_2,0.4680144348311303
21_3,0.477149411825236
21_4,0.12902200411132111
21_5,0.4120772286713031
22_1,0.9817141931950174
22_2,0.470558556916582
22_3,0.22836941110260642
22_4,0.7826722732679523
22_5,0.35430430876737934
23_1,0.0784341680085106
23_2,0.07719328512820084
23_3,0.07703619974700118
23_4,0.07633009516434616
23_5,0.07101265338338317
24_1,1.8776413390260647
24_2,1.9157064602776186
24_3,1.8458743263697488
24_4,1.9495624686877953
24_5,1.9120230119739172
