index,target
1_1,0.028794639132434352
1_2,0.05035963382590635
1_3,0.06758103853781111
1_4,0.023157183704520887
1_5,0.043058504713799524
2_1,3.904001586762002
2_2,3.1679694981818116
2_3,3.280831987779029
2_4,2.703253000397654
2_5,3.079107279445359
3_1,1.3454668151508409
3_2,1.3541327064145894
3_3,1.307303724324948
3_4,1.3566571287085494
3_5,1.4471184765394172
4_1,1.3432062695894973
4_2,1.3460901379445895
4_3,1.2570417066050512
4_4,1.3379714102910678
4_5,1.3401051790844338
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6036399467217834
6_2,0.5599752433355315
6_3,0.6764030135677735
6_4,0.6764886426503439
6_5,0.6548582080810808
7_1,0.23802956894699293
7_2,0.20701136146202634
7_3,0.30207685086215447
7_4,0.35674250306577804
7_5,0.17980129338357165
8_1,1.2112268460878075
8_2,1.1857321675693049
8_3,0.9984688381078434
8_4,1.009980323600118
8_5,0.9679680301263809
9_1,0.8695479690554734
9_2,0.8962382592403356
9_3,1.048652347768573
9_4,0.929664058714312
9_5,0.9168529405596842
10_1,2.950029449506708
10_2,3.4037553508836775
10_3,3.2663397289557445
10_4,3.580575166095984
10_5,3.606845721363667
11_1,1.5079947539003045
11_2,1.8116833666935568
11_3,1.448521598107803
11_4,1.8876293486088727
11_5,1.6718987888489978
12_1,4.638950225513112
12_2,4.629975753069262
12_3,5.000479705360452
12_4,4.684795813989851
12_5,4.3080993178200115
13_1,1.7104971602654002
13_2,1.5962508440534715
13_3,1.5842120750297557
13_4,1.6349558095597314
13_5,1.6559139866211756
14_1,0.03839350841843376
14_2,0.06362758932013264
14_3,0.017706104903954394
14_4,0.02781891204493412
14_5,0.05734760929056515
15_1,1.4221901098978391
15_2,1.369021362132706
15_3,1.2536548338970506
15_4,1.3768271331536992
15_5,1.3454746669507196
16_1,0.6410441393338516
16_2,0.7682859142432272
16_3,0.4254138160013063
16_4,0.7403263323878081
16_5,1.0058952483695665
17_1,0.21117630593695083
17_2,0.13706706909977784
17_3,0.1202732647567084
17_4,0.19382281711007415
17_5,0.13222289317298191
18_1,0.540491571372545
18_2,0.41119305683611956
18_3,0.5133019548504751
18_4,0.4489245212717926
18_5,0.5694709129339043
19_1,0.4679895641861909
19_2,0.5094354282080862
19_3,0.5205326158028264
19_4,0.3644294337811519
19_5,0.5803513297697941
20_1,0.49868595269701504
20_2,0.4910477643135573
20_3,0.48034032738459453
20_4,0.49894806089440424
20_5,0.533277802745959
21_1,0.37929192992342065
21_2,0.5753520431620902
21_3,0.4777221089515698
21_4,0.3708878983754503
21_5,0.3716481956052462
22_1,0.6647628476159558
22_2,0.325564948669833
22_3,0.47632498408966395
22_4,0.16545078088032622
22_5,0.9274975079674762
23_1,0.5724350012686076
23_2,0.5599141265650359
23_3,0.5297242553798613
23_4,0.533349915224678
23_5,0.5657292487637997
24_1,1.362686131236113
24_2,1.33621738102081
24_3,1.2841213850104476
24_4,1.4407404037527327
24_5,1.4328684950244934
