index,target
1_1,0.0013147235564448423
1_2,0.0024936030911617345
1_3,0.001978048560965012
1_4,0.0019454530848170219
1_5,0.0015181560860280862
2_1,4.781863259014505
2_2,4.65453063871643
2_3,4.5560537909679075
2_4,4.687377634256209
2_5,4.851198478158825
3_1,1.9659753713411479
3_2,1.9593542031274067
3_3,1.9521421466104247
3_4,2.053329873520175
3_5,1.9908219288449227
4_1,2.2299960506172294
4_2,2.3021009072951206
4_3,2.240209410416803
4_4,2.2005878979884166
4_5,2.3015709593616034
5_1,1.4881312046435546
5_2,1.598842404465051
5_3,1.4669315687135818
5_4,1.5312656441848698
5_5,1.550715692831652
6_1,1.6480767547621484
6_2,1.3796000127701786
6_3,1.5719420737151586
6_4,1.4721608082404167
6_5,1.4254197841565621
7_1,1.435021118020118
7_2,1.3821099043280718
7_3,1.458693826478936
7_4,1.367937694484238
7_5,1.4026957325315486
8_1,1.9951273389678998
8_2,1.6970755119171304
8_3,1.5021475277881182
8_4,1.4877714085139222
8_5,1.492644893097166
9_1,1.483722124587277
9_2,1.4855236189788195
9_3,1.4894653741016022
9_4,1.4749856188554942
9_5,1.4834141455842926
10_1,4.5025170297423
10_2,4.642846185669583
10_3,4.61003552047757
10_4,4.51326391032366
10_5,4.626800379737786
11_1,2.311576204895152
11_2,2.3834071334552696
11_3,2.371200081017314
11_4,2.3396314664334668
11_5,2.394329189299911
12_1,3.7619705154511474
12_2,3.8033648943880753
12_3,3.750118259231098
12_4,3.768172770640236
12_5,3.7709544646949915
13_1,1.5539143805364315
13_2,1.5251732517302663
13_3,1.5126224808979971
13_4,1.4709832048852003
13_5,1.6072316703267893
14_1,0.015836109731639035
14_2,0.015436392211990379
14_3,0.01505808023653635
14_4,0.012003387756823298
14_5,0.01421133204527355
15_1,2.44691184057101
15_2,2.0704317692314755
15_3,2.107997799126601
15_4,2.126568809223394
15_5,2.0488578534879114
16_1,1.1316848725348876
16_2,1.5884286998589854
16_3,1.3288317569617216
16_4,0.8577367214480395
16_5,1.3826745825530566
17_1,0.43315738682576715
17_2,0.3688406240523322
17_3,0.4404556211498241
17_4,0.362338908432354
17_5,0.3578410915410539
18_1,0.7679685975659793
18_2,0.6782821945915156
18_3,0.8122624026890347
18_4,0.7528018185137701
18_5,0.7667488748680701
19_1,0.88608600861488
19_2,0.894532543368964
19_3,0.8774032114730244
19_4,0.8687212828400851
19_5,0.8999463082143343
20_1,0.4806765329502634
20_2,0.4945018322321822
20_3,0.48359413195433926
20_4,0.4677570317559088
20_5,0.4925312899814568
21_1,1.1553070929827662
21_2,0.47712594891820376
21_3,0.9040387122027989
21_4,0.2289244353706055
21_5,0.5235297895610365
22_1,1.192801704166576
22_2,0.934847649209465
22_3,0.8956308886208411
22_4,0.7832554817862247
22_5,0.917678008900468
23_1,0.7313853269327516
23_2,0.7205369176927586
23_3,0.7757332809484959
23_4,0.7530123978912697
23_5,0.7464320634939445
24_1,2.4152504374542025
24_2,2.480823256446917
24_3,2.418891519872255
24_4,2.4328652603397796
24_5,2.4384287481109
