index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.9207539742116904
2_2,3.1332356157220573
2_3,3.0381715676197296
2_4,3.304881083827827
2_5,3.2624889261737318
3_1,2.1099958249044026
3_2,2.0604039451252896
3_3,2.012765327390656
3_4,2.1516320023040363
3_5,2.098191228666487
4_1,2.286733065250918
4_2,2.2878488855819055
4_3,2.307443288871381
4_4,2.3362675750042396
4_5,2.2844946872935004
5_1,0.40343656124303107
5_2,0.6725741355688769
5_3,0.0
5_4,0.740744524097888
5_5,0.0
6_1,0.0045458883197999345
6_2,0.013425196216043595
6_3,0.006735206766793854
6_4,0.0092655054479742
6_5,0.002868084731784247
7_1,1.4200794844047049
7_2,1.409254282874809
7_3,1.4545518333211669
7_4,1.4763849858634546
7_5,1.5187670729843301
8_1,1.3681634776578557
8_2,1.33601549700506
8_3,1.3311764529183114
8_4,1.3493114903886085
8_5,1.346616865588558
9_1,1.388858089255444
9_2,1.3846821347050495
9_3,1.3487752905757622
9_4,1.3592900654930395
9_5,1.3510871406036706
10_1,3.1784710830987226
10_2,3.14354547779207
10_3,3.1441952776640436
10_4,3.25674740304736
10_5,3.140328869875747
11_1,1.6643290201075172
11_2,1.640169592566345
11_3,1.6431765155523168
11_4,1.6775501048330634
11_5,1.661789674885278
12_1,0.45424920974252303
12_2,0.5906842199691354
12_3,0.5569150055816253
12_4,0.2570711303773271
12_5,0.2303064120982823
13_1,0.4214839635216215
13_2,0.33360954928399855
13_3,0.47264219279644565
13_4,0.7981258744358345
13_5,0.9377734829900576
14_1,7.803103927276353e-05
14_2,6.584870857817111e-05
14_3,7.48173262451191e-05
14_4,7.967797575309614e-05
14_5,6.956126072056866e-05
15_1,2.0272023676975306
15_2,2.1250013386210718
15_3,2.132661833799284
15_4,2.0549179480929394
15_5,2.019015932168085
16_1,0.7847588645358055
16_2,0.9152486728190299
16_3,1.3306592245836277
16_4,0.9103918245156182
16_5,0.7571637997709431
17_1,0.4893853677082048
17_2,0.4206783325791542
17_3,0.561838167384746
17_4,0.6041817986798502
17_5,0.5687171661076273
18_1,1.0461297012969801
18_2,0.7698060369209749
18_3,1.1269633997659636
18_4,0.984481582495006
18_5,0.8665049072646607
19_1,0.8789983436893212
19_2,0.8817246846377225
19_3,0.8259094616745215
19_4,0.8653707403730955
19_5,0.9048447267336355
20_1,0.4601921499059921
20_2,0.4486685181260253
20_3,0.4627119070473519
20_4,0.46318842314720327
20_5,0.4497403146724859
21_1,0.8460435358776008
21_2,0.8722051018794399
21_3,0.8010239102892908
21_4,1.0095027763104671
21_5,0.8089531637936968
22_1,1.1927023906083192
22_2,0.9175910573414617
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.9886815823692305
23_1,0.6742034319399517
23_2,0.6907817454187176
23_3,0.683817367617356
23_4,0.6372788998593307
23_5,0.7236060731724754
24_1,2.127330677078794
24_2,2.474102315698356
24_3,2.203470243720651
24_4,2.3489882191222273
24_5,2.191436249039219
