index,target
1_1,3.143865561707156e-05
1_2,2.7388569301468417e-05
1_3,2.9700991994969194e-05
1_4,1.8486523755703998e-05
1_5,9.05577069251728e-06
2_1,2.765814442547036
2_2,2.28053534887666
2_3,3.0150946943155845
2_4,1.309885337836337
2_5,2.8367013585483973
3_1,0.9982013841501657
3_2,0.6977334515363189
3_3,0.6029175626457298
3_4,0.6037057852974572
3_5,0.9013546397511719
4_1,1.2771560997636024
4_2,1.1120387108998167
4_3,1.2533089857590165
4_4,1.1121680590304457
4_5,1.5419846539844915
5_1,0.9785949559400534
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.869074111890576
6_1,0.0003876446218729494
6_2,0.0023860353953108378
6_3,0.030071506417762846
6_4,0.008527932916765579
6_5,0.010910358214170992
7_1,0.6784165374356708
7_2,0.05329094608163587
7_3,0.13985759364256897
7_4,0.0014252554664120488
7_5,0.13129603097671896
8_1,0.2797241515987086
8_2,0.6009131609036018
8_3,0.5054884296177167
8_4,0.30018621833546144
8_5,0.5413932926465983
9_1,0.3557103185474823
9_2,0.32628082776289385
9_3,0.7084934249287629
9_4,0.3250162950098362
9_5,0.4868263701924579
10_1,2.516650712723289
10_2,1.2182366832772826
10_3,2.7909233704161585
10_4,1.3736685829750128
10_5,1.926880440420394
11_1,1.5374819430505162
11_2,1.9751687724269846
11_3,1.442035074204269
11_4,1.619878608601172
11_5,1.8599330861522108
12_1,0.8340179112975147
12_2,1.2966501043091048
12_3,1.548255697556067
12_4,1.8270907548609492
12_5,0.7877268286131319
13_1,0.4197489861694447
13_2,0.6477055730878274
13_3,0.4044896532134001
13_4,0.2127210624968501
13_5,0.5426294938810309
14_1,0.0007451540928041715
14_2,0.0007939824707225019
14_3,0.002926537464580688
14_4,0.0003900603924334879
14_5,0.0001958546063111807
15_1,0.8446812040261497
15_2,0.3038324854370115
15_3,0.843624994917538
15_4,1.0396608245322618
15_5,0.69877311353163
16_1,0.12161359919713954
16_2,0.0005295966619231195
16_3,0.14780184273831817
16_4,0.23302190745471468
16_5,0.1528820784884872
17_1,0.008331262243315003
17_2,0.002710327019802265
17_3,0.12387083061217007
17_4,0.0042215359372862835
17_5,0.00326293634249677
18_1,0.0935153416653793
18_2,0.1035397098119675
18_3,0.016614567822832552
18_4,0.06850767236537333
18_5,0.061795468296637686
19_1,0.0654274562120915
19_2,0.20823176881063352
19_3,0.23171635036009133
19_4,0.07252454389730666
19_5,0.46075999065922385
20_1,0.45582664098599696
20_2,0.4958465379008201
20_3,0.5068774849504504
20_4,0.4847533550965871
20_5,0.424621035501587
21_1,0.3512753906727145
21_2,0.8603037450577453
21_3,3.040061623794547e-10
21_4,5.64582872821041e-10
21_5,0.49396942328776294
22_1,1.2852960782607528
22_2,0.22839206270080145
22_3,1.2362885050016054e-05
22_4,0.22837452354744833
22_5,0.2283690550043791
23_1,0.20337580681896564
23_2,0.2539371228190009
23_3,0.2815986230709963
23_4,0.062462631677305674
23_5,0.39299534371737493
24_1,0.8430438494228228
24_2,0.9295132516503023
24_3,1.2196608944719758
24_4,1.0747415276499004
24_5,1.1967470532460458
