index,target
1_1,0.12213142803951624
1_2,0.05918408446445877
1_3,0.08246565851449456
1_4,0.10720432069530296
1_5,0.16013596213504222
2_1,4.985429144885212
2_2,5.100340361201228
2_3,4.696145643644294
2_4,4.868049892251547
2_5,4.444878723405494
3_1,2.0429792755206595
3_2,2.192049950937698
3_3,2.0361405983143754
3_4,2.043898024707869
3_5,2.1349965807998044
4_1,2.254820846283384
4_2,2.300664533240943
4_3,2.406220430191222
4_4,2.5866527979691094
4_5,2.1705728570926834
5_1,1.9047523260613446
5_2,1.933658019056607
5_3,1.709949062322458
5_4,1.8437435124907022
5_5,1.8928058555985137
6_1,2.1525689381673803
6_2,2.334688219329525
6_3,2.3274674630570606
6_4,2.071752886664481
6_5,1.8120337939190996
7_1,1.6950623838204826
7_2,1.6759747858680494
7_3,1.5147274254138459
7_4,0.9767486794440227
7_5,2.037216328898736
8_1,2.4193418439399337
8_2,2.16001732049785
8_3,2.160063342163489
8_4,2.223747218033177
8_5,1.8194606802252262
9_1,2.5138583658972355
9_2,2.3639154025631135
9_3,1.6635299524613674
9_4,2.110821749059804
9_5,2.015621687945799
10_1,4.954673393601401
10_2,4.705508812567858
10_3,4.667657722576495
10_4,4.929858003929297
10_5,4.65679138289772
11_1,2.5079674903888516
11_2,2.5341690517642688
11_3,2.472209243997173
11_4,2.5288818562139315
11_5,2.481077956720999
12_1,5.058971293056052
12_2,5.4900658474037245
12_3,4.9629636752434205
12_4,4.9280252676994225
12_5,4.883064379683928
13_1,1.9300246846470952
13_2,2.022481090275711
13_3,2.2214045952102004
13_4,2.0828369174261083
13_5,1.9967857579555068
14_1,0.03155753733254065
14_2,0.0581865326466126
14_3,0.047627743934660974
14_4,0.13884514142293172
14_5,0.058158436909108234
15_1,2.2457476277710238
15_2,2.1728730362266435
15_3,2.1208940478911535
15_4,1.9906280877731861
15_5,2.2727738568334592
16_1,0.7859878080930622
16_2,0.44449654596006444
16_3,1.0699216372198308
16_4,0.5509086687178605
16_5,0.6605008893380406
17_1,0.40345387444672354
17_2,0.6865033234028133
17_3,0.306163453824153
17_4,0.5819368788967442
17_5,0.4065265665191879
18_1,0.9765461085451348
18_2,1.0355444272410335
18_3,0.9991818641861547
18_4,1.0481112263749042
18_5,0.5660562429855112
19_1,0.7552643863729448
19_2,0.8498749301322687
19_3,0.8042187601855303
19_4,0.8111696221907878
19_5,0.660537563537612
20_1,0.4462608758840526
20_2,0.49632349761334016
20_3,0.5143582197810327
20_4,0.417481543621175
20_5,0.4572265309529126
21_1,1.2633470138155354
21_2,0.47960666441377664
21_3,1.2084683475259177
21_4,0.42222549542544147
21_5,1.007334521193508
22_1,1.1992686336358571
22_2,1.493444312441484
22_3,0.5640599980010262
22_4,1.1950583561456114
22_5,0.9917248768337457
23_1,0.20957400147987573
23_2,0.22781071678472764
23_3,0.1725135691959954
23_4,0.18069278575086906
23_5,0.1601224041686237
24_1,2.3995354968822142
24_2,2.2830598613934243
24_3,2.256458066979197
24_4,2.1374369872641963
24_5,2.3081305059924713
