index,target
1_1,0.009043711489431847
1_2,0.018501745872162103
1_3,0.019104359507265176
1_4,0.015968731901911552
1_5,0.018187037430735027
2_1,3.523933135911876
2_2,3.409942764471184
2_3,3.6330842633767766
2_4,3.323176091841523
2_5,3.748170659775931
3_1,1.1195647759103124
3_2,1.204583370354853
3_3,1.1734263304059729
3_4,1.1664770581472472
3_5,1.1327634177732244
4_1,1.391765924569014
4_2,1.3537087048448395
4_3,1.370245791104045
4_4,1.3208137605361845
4_5,1.3964449860332349
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7043567410116669
6_2,0.7529654849530871
6_3,0.7786157098245218
6_4,0.6353381326405745
6_5,0.8344736667239829
7_1,0.20488386151715524
7_2,0.1703647380291639
7_3,0.33477006553411004
7_4,0.23004385419645476
7_5,0.29684685494186885
8_1,0.8558050367569259
8_2,0.9430164864515407
8_3,0.7804465380715593
8_4,0.8220468713147233
8_5,0.835963593478059
9_1,0.7854511869341779
9_2,0.8664813146085419
9_3,0.7693086925565389
9_4,0.8116995915360319
9_5,0.7933572816223746
10_1,3.8617613026549455
10_2,3.339664897709895
10_3,3.0608768198250504
10_4,3.4947424582447493
10_5,3.5380586098500855
11_1,1.6069173684225786
11_2,1.5503693365797586
11_3,1.6224922969889999
11_4,1.5529600304661304
11_5,1.7318096547415385
12_1,4.390949073441657
12_2,4.480747576409871
12_3,4.6225170383747995
12_4,4.226728723748715
12_5,3.9591127822114354
13_1,1.6076777168757241
13_2,1.7267723169450595
13_3,1.6012667083187713
13_4,1.4626183551489824
13_5,1.3663684781629672
14_1,0.024302999900490695
14_2,0.025101921699406185
14_3,0.016986520978515107
14_4,0.025619071102282443
14_5,0.03498800211256865
15_1,1.221676601828927
15_2,1.1307989450796263
15_3,1.106108612853652
15_4,1.1562307443621416
15_5,1.0185418054432351
16_1,0.6663304133700091
16_2,0.7257800619156229
16_3,0.5640400960855227
16_4,0.6320514888066543
16_5,0.2776093554555043
17_1,0.17358320879012812
17_2,0.11160701762243874
17_3,0.12329451002631839
17_4,0.14070852822597016
17_5,0.127393642217274
18_1,0.40007873596385335
18_2,0.33828339594968526
18_3,0.5263786075338942
18_4,0.43524474850760203
18_5,0.3755671598134365
19_1,0.38201139486277835
19_2,0.36229460830092386
19_3,0.4056423665402151
19_4,0.41622163988760424
19_5,0.5287024027902791
20_1,0.5123069239790734
20_2,0.4556681092233176
20_3,0.4884936073501941
20_4,0.504086682119298
20_5,0.49835254119096506
21_1,0.37047885311306533
21_2,0.4765256896189682
21_3,0.49976709133325414
21_4,0.4734786637272668
21_5,0.48012338577639324
22_1,0.09524426096096272
22_2,0.664994094163182
22_3,0.53114693528151
22_4,0.9183603307390821
22_5,0.26048655756187694
23_1,0.5129607462563275
23_2,0.44023283605874436
23_3,0.5813906004859477
23_4,0.5326947119573704
23_5,0.5606312558689712
24_1,1.3477621699734121
24_2,1.302067566120106
24_3,1.3311281040867802
24_4,1.4029113426553619
24_5,1.3797568633309594
