index,target
1_1,5.022615393690652e-08
1_2,1.1569603459420733e-07
1_3,1.5595512043151634e-07
1_4,1.3215579077337744e-07
1_5,5.5285684069369445e-08
2_1,1.9203890542028974
2_2,2.6393174299534765
2_3,1.7769388898184084
2_4,2.6863237696867444
2_5,2.64849949075015
3_1,0.6739495472920657
3_2,0.8435413316639478
3_3,0.8488152841195957
3_4,0.8736922996869859
3_5,0.6097146842175469
4_1,1.1205921801299055
4_2,0.9019757171628947
4_3,0.9665512442296627
4_4,0.9476777105573655
4_5,0.9940029175687306
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.9637934622043729
5_5,0.0
6_1,0.008079191284184547
6_2,0.010966931447530512
6_3,0.013818053381707076
6_4,0.014281213781803788
6_5,0.05305404244288909
7_1,0.23802956894699293
7_2,0.22095332594945977
7_3,0.13985759364256897
7_4,0.06700332040293082
7_5,0.23051287724816474
8_1,0.4600026890904508
8_2,0.48206819261316186
8_3,0.6262391299720981
8_4,0.4033619330762551
8_5,0.5106227983231516
9_1,0.42296045881626726
9_2,0.36159226088198654
9_3,0.3758424268350049
9_4,0.43603920249756306
9_5,0.3664349830939584
10_1,2.5179654462751
10_2,1.9562932462732676
10_3,0.9993937032779171
10_4,2.4447883379516795
10_5,2.845380486711732
11_1,1.3425122051249545
11_2,1.5707258965702748
11_3,1.3128708890253762
11_4,1.4497719725628477
11_5,1.3839977627145459
12_1,0.2784244233726001
12_2,0.9094399140542568
12_3,0.12952118287279601
12_4,0.4414987846261616
12_5,1.131131668607805
13_1,0.626351547244215
13_2,0.6097282382105655
13_3,0.3652801601943976
13_4,0.8042140704524201
13_5,0.2747683692425083
14_1,0.00032132025564580053
14_2,0.00032774537782324117
14_3,0.000120167097085264
14_4,0.00017912676936414658
14_5,0.000505705865462002
15_1,0.7108811029597143
15_2,0.843440060379495
15_3,0.656200586630782
15_4,0.7479957818055964
15_5,0.8434791040219934
16_1,0.4540985059734679
16_2,0.4084198578054866
16_3,0.1995647594031608
16_4,0.2941632511385574
16_5,0.2659008073926979
17_1,0.005676199737363205
17_2,0.0023957337653337718
17_3,0.011923556363201686
17_4,0.01065044282629516
17_5,0.0031070879121517987
18_1,0.046936682440452
18_2,0.022594783215688235
18_3,0.133351333411983
18_4,0.04349173346507188
18_5,0.10390998381543913
19_1,0.3143367520388206
19_2,0.2973869638576813
19_3,0.40198599827328624
19_4,0.397347122256347
19_5,0.3401833521611055
20_1,0.40141661118960065
20_2,0.4459513226082309
20_3,0.4866070568305929
20_4,0.39130846600648705
20_5,0.4221411545649002
21_1,0.3512660163374694
21_2,0.48912648360387034
21_3,0.48339637173615413
21_4,0.6288006451139321
21_5,0.35126586616997746
22_1,0.5890412858366515
22_2,0.4705574371950305
22_3,0.8773967950917827
22_4,0.9175910655058499
22_5,0.22836386493423186
23_1,0.4886483239392295
23_2,0.5060970182201492
23_3,0.5100498014046017
23_4,0.5626446296111689
23_5,0.5355635131034225
24_1,1.271934979468505
24_2,1.1947313383008857
24_3,1.2893033530730789
24_4,1.2660267250955635
24_5,1.2312630718415853
