index,target
1_1,2.3886198474462907e-10
1_2,2.6057671062399e-10
1_3,2.6057671062399e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.367990017174211e-07
2_2,2.3906976838549468e-06
2_3,5.022829925841557e-07
2_4,1.7652387335799404e-05
2_5,2.066806947903354e-07
3_1,1.0784251476736677
3_2,1.0277736389281658
3_3,0.8432171572165916
3_4,1.0445213937786
3_5,1.2020617292363915
4_1,1.149363357996945
4_2,1.2022238546597808
4_3,1.1687803354978161
4_4,1.1761445753584763
4_5,1.1465968400805582
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.1204057381894116e-08
6_2,1.4331718100644164e-09
6_3,8.685889383725412e-10
6_4,3.2789233079927095e-09
6_5,2.5189080032839163e-09
7_1,0.17878357154488128
7_2,0.07153807549262045
7_3,0.14085894184819375
7_4,0.08301734148661855
7_5,0.09743183130526258
8_1,0.0015556982775469341
8_2,0.03243028482064379
8_3,1.2923498816552269e-06
8_4,2.534324710125873e-07
8_5,0.00238847745738855
9_1,0.00026672832380279923
9_2,5.24684851668247e-05
9_3,0.0005910034539101134
9_4,5.405424726798118e-05
9_5,0.01873155682856711
10_1,2.2990963020688176e-05
10_2,0.00010186133534313022
10_3,2.857995722589418e-06
10_4,0.44913428710935854
10_5,3.334710722506051e-05
11_1,0.035018018324424145
11_2,0.006026920093920696
11_3,0.10092033159961353
11_4,0.1192102564240334
11_5,0.05881574176473174
12_1,0.2210806218379891
12_2,7.530340453925868e-06
12_3,0.5068275347548072
12_4,3.5362284220598917e-06
12_5,0.010706955160760114
13_1,0.00014296171499655558
13_2,8.448032159200211e-05
13_3,0.0033752218752601012
13_4,0.000729299921662335
13_5,0.018422235001265955
14_1,3.580757853007302e-08
14_2,4.6773513194974755e-08
14_3,3.7761903598375166e-08
14_4,1.602763489250116e-07
14_5,5.7022861723234634e-08
15_1,0.9882819096864983
15_2,1.0035596930575628
15_3,0.8293979821533409
15_4,1.2376192521205496
15_5,0.8432173141757361
16_1,1.0721232729701047
16_2,1.0408729378723167
16_3,0.7363334521503224
16_4,0.7259082559198834
16_5,0.8423026381218338
17_1,0.026517206851875325
17_2,0.016712920490077568
17_3,0.14787987565514604
17_4,0.045189590244608877
17_5,0.012279957874015765
18_1,0.121740107801836
18_2,0.09216987395488688
18_3,0.21801078986770292
18_4,0.1795873352778083
18_5,0.07220283372196366
19_1,0.2829965513054754
19_2,0.29521239888765227
19_3,0.21324899108726578
19_4,0.2831708631147686
19_5,0.24840399100477678
20_1,0.4797012249905198
20_2,0.44926120562941635
20_3,0.4372942781828178
20_4,0.46167708209297503
20_5,0.5086397558914894
21_1,0.3512657757425646
21_2,0.6201158069327323
21_3,0.5593830777432955
21_4,0.402434876210631
21_5,0.49397982955051645
22_1,2.8229143650226525e-10
22_2,0.4705573175986778
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.22839194942784585
23_1,0.4693695221717264
23_2,0.49622615457442204
23_3,0.4699216966299925
23_4,0.42077775058314904
23_5,0.476170327413733
24_1,1.2309825293879078
24_2,1.2674978875768732
24_3,1.1571807031919163
24_4,1.2780877948604499
24_5,1.2101831899131787
