index,target
1_1,1.4722582651498731e-08
1_2,4.733809832892378e-09
1_3,9.250472359947285e-09
1_4,9.337331261655891e-09
1_5,8.555601242085787e-09
2_1,2.1208637532276806
2_2,2.2598391614729607
2_3,2.9540528753420143
2_4,1.03638429774595
2_5,1.6199541880354293
3_1,1.3480337759020724
3_2,1.1999012403867038
3_3,1.0834240163165583
3_4,1.1113786205018066
3_5,1.1917431101346259
4_1,1.2283844915694924
4_2,1.5407296957372392
4_3,1.127957526434367
4_4,1.412614639209507
4_5,1.4688039389213017
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00024341688778484639
6_2,0.008581629248331132
6_3,0.09417307490350212
6_4,0.003987739062128348
6_5,0.002812814757605407
7_1,0.4523465797522285
7_2,0.22052473089853733
7_3,0.40431945738745534
7_4,0.34175185837153454
7_5,0.13129603097671896
8_1,0.6494270856856652
8_2,0.8770821877200675
8_3,0.7208467142787339
8_4,0.22253366374659797
8_5,0.33962776681163753
9_1,0.11017574041003643
9_2,0.33291493630175834
9_3,0.44072444543362865
9_4,0.7463267283205622
9_5,0.39680598415593443
10_1,2.2644870131348185
10_2,1.8681206565831134
10_3,0.9545750821484674
10_4,2.3794895086999373
10_5,1.3802346744949796
11_1,0.9424870173157207
11_2,1.6264897760806347
11_3,1.3657643235461447
11_4,1.4396759510042836
11_5,1.0779364604037687
12_1,0.024607738437848862
12_2,0.29796893275757336
12_3,0.9096648396013991
12_4,0.018938025893889324
12_5,0.000981193315379848
13_1,0.9286971052020427
13_2,1.14958692252498
13_3,0.3525325288105296
13_4,0.13876119490668887
13_5,0.6633642465803374
14_1,8.751858695552186e-05
14_2,0.0005092725079317724
14_3,0.0005106912444964657
14_4,0.0003344391565636547
14_5,4.254722277927247e-05
15_1,0.6071308979243919
15_2,0.9011784932034852
15_3,1.38304850902899
15_4,0.4756742503221311
15_5,1.0394018113578878
16_1,1.1503636178424297
16_2,0.49852777753625344
16_3,2.48155291461096e-05
16_4,0.4488441421288753
16_5,1.191120656335553
17_1,0.009867895899529569
17_2,0.0041380878661939745
17_3,0.032379512957914136
17_4,0.049108839606175
17_5,0.0015086503380092773
18_1,0.12140794143088188
18_2,0.008482682620131816
18_3,0.19833548526628192
18_4,0.04263366549946913
18_5,0.016739939936920478
19_1,0.26850660603087556
19_2,0.3732122524181527
19_3,0.1214017450906338
19_4,0.474200395540401
19_5,0.47152573961368777
20_1,0.616320278721332
20_2,0.527545329341784
20_3,0.5771988252375938
20_4,0.48715168818145976
20_5,0.616320278721332
21_1,0.35126578672925446
21_2,0.5126585541930552
21_3,3.4743561413057646e-10
21_4,0.9341731515520039
21_5,2.6057671062399e-10
22_1,1.28529378290623
22_2,0.22836384193419837
22_3,0.7967045406362042
22_4,0.917591057664362
22_5,0.9175910872871766
23_1,0.6277759194376059
23_2,0.5668486043712303
23_3,0.5982925739666087
23_4,0.703795656235918
23_5,0.3246695604654712
24_1,1.2873427576165521
24_2,1.3590999068097014
24_3,1.2450576771882678
24_4,1.2917783562226888
24_5,1.479468061009094
