index,target
1_1,0.00980352191469896
1_2,0.01167764050526659
1_3,0.011141739948701795
1_4,0.00992846106431088
1_5,0.007960562413172783
2_1,4.6914315853641915
2_2,4.482970757684612
2_3,4.416779565013223
2_4,4.345428218902302
2_5,4.602186549156431
3_1,1.61839552196505
3_2,1.7365221374505309
3_3,1.708698789816697
3_4,1.6924258249418922
3_5,1.8205586894467962
4_1,2.043787687732718
4_2,2.1011126939102236
4_3,2.120234888894068
4_4,2.1632405755789823
4_5,2.1049408424151164
5_1,1.5046536837790963
5_2,1.5228021784664765
5_3,1.4819090588119128
5_4,1.5349659578175419
5_5,1.5772529143630931
6_1,1.5192500328848435
6_2,1.5937000758385174
6_3,1.663944725045209
6_4,1.5372991637722666
6_5,1.3415714274828279
7_1,1.2090311773758746
7_2,1.3977663157120312
7_3,1.2632336025602822
7_4,1.2535899735744416
7_5,1.4163977741552503
8_1,1.4907019256809868
8_2,1.4838385628016713
8_3,1.4945300500395802
8_4,1.4922645901735787
8_5,1.494874407230292
9_1,1.483980217704232
9_2,1.485810134741082
9_3,1.4874892922243839
9_4,1.4914135874519678
9_5,1.4869694118147108
10_1,4.4557033864138855
10_2,4.40293921731376
10_3,4.481932342158909
10_4,4.401698755643203
10_5,4.328906944163699
11_1,2.2554850016989763
11_2,2.368772051082518
11_3,2.4300978719957635
11_4,2.3249852119280683
11_5,2.3249123291271467
12_1,4.118779511812698
12_2,4.256036307176068
12_3,4.276890862465261
12_4,4.188311806812671
12_5,4.1270928162260985
13_1,1.404392579585535
13_2,1.4693212498119619
13_3,1.4475344280243543
13_4,1.4266410219184793
13_5,1.42334429290231
14_1,0.009219684020671384
14_2,0.00829537516925286
14_3,0.00913831959376968
14_4,0.007586666889407106
14_5,0.008528961576867767
15_1,1.739075080313402
15_2,1.8138783164549508
15_3,1.7594536702151578
15_4,1.7855109166453793
15_5,1.745748883108001
16_1,0.5507449782439575
16_2,0.4821559008711219
16_3,0.539904186406972
16_4,0.5863379158589129
16_5,0.5366348237908772
17_1,0.06498607949370083
17_2,0.07438500564893123
17_3,0.05150271387962017
17_4,0.10906173454552369
17_5,0.08559695555259891
18_1,0.4763416064924198
18_2,0.40506638672018036
18_3,0.32205775145435717
18_4,0.3797555477836306
18_5,0.2805226475283931
19_1,0.4520946563550008
19_2,0.48123975227102367
19_3,0.42878513054853123
19_4,0.4821629836724884
19_5,0.43083457247764445
20_1,0.5219058531696338
20_2,0.5255509668590949
20_3,0.4958968943416632
20_4,0.5273911201499687
20_5,0.5006708394632761
21_1,0.8323415115962483
21_2,0.8928850617756713
21_3,0.9042499323478385
21_4,1.1207068279416665
21_5,1.1839678499049493
22_1,1.193307006495898
22_2,0.9344025390995611
22_3,1.0841987732188914
22_4,1.1932865059357805
22_5,0.9549371112724873
23_1,0.10607193235469348
23_2,0.13160060827692396
23_3,0.10302944993861472
23_4,0.08718228941615588
23_5,0.11830091758542831
24_1,1.95279710498853
24_2,2.0086310144602812
24_3,1.994392465646047
24_4,1.9669630836374814
24_5,1.965310335948377
