index,target
1_1,0.023706020348955137
1_2,0.03365331108587245
1_3,0.021434079016692052
1_4,0.02163929435581711
1_5,0.015735319366187037
2_1,4.858649712207417
2_2,4.891447910178367
2_3,4.672687206046983
2_4,4.7367141860657895
2_5,4.9581322816524445
3_1,1.8464674663979648
3_2,1.7832498394088354
3_3,1.8886541108905792
3_4,1.8920257916848968
3_5,1.8664428287644956
4_1,2.223650512807636
4_2,2.14783574758743
4_3,2.2440477300741364
4_4,2.25574839464488
4_5,2.225229287700514
5_1,1.837567094483583
5_2,1.7671598255896537
5_3,1.7044151616741994
5_4,1.700368025404687
5_5,1.722373163593611
6_1,2.0067580967664664
6_2,1.90577507829802
6_3,2.0888508596517243
6_4,2.0419396395214533
6_5,1.7378898975981583
7_1,1.4141144438591244
7_2,1.3943681053461956
7_3,1.5029616953651908
7_4,1.3361229640718688
7_5,1.4262464294355308
8_1,1.5994130832720252
8_2,1.55612705426282
8_3,1.5274403567827441
8_4,1.5333816737011583
8_5,1.5462301033828414
9_1,1.506557752742963
9_2,1.5248493741721858
9_3,1.5292099198568607
9_4,1.5154990795736993
9_5,1.5167961344166896
10_1,4.633560674868329
10_2,4.666268913126102
10_3,4.5261242588464325
10_4,4.648464554421555
10_5,4.644385374927221
11_1,2.354754635695468
11_2,2.437985066640369
11_3,2.4417669377526097
11_4,2.337257548210154
11_5,2.444953438851229
12_1,4.676104958205347
12_2,4.821363515815622
12_3,4.877108274923053
12_4,4.767359018566587
12_5,4.695760579304725
13_1,1.6517961842171656
13_2,1.7531169078220001
13_3,1.694462557071124
13_4,1.5944169193027435
13_5,1.7099133923136085
14_1,0.0181489972691873
14_2,0.028502257886995657
14_3,0.025968686014370645
14_4,0.021608312068735314
14_5,0.02888106330496719
15_1,1.897294065828413
15_2,1.7968288931103054
15_3,1.8613939008884555
15_4,1.7903324821490652
15_5,1.7878461876781444
16_1,0.7418911039850833
16_2,0.744424643156066
16_3,0.731951458988156
16_4,0.652347152821182
16_5,0.67111579933828
17_1,0.17354989401003462
17_2,0.22070914694937646
17_3,0.09962078473200854
17_4,0.12424094018872793
17_5,0.11064101417925976
18_1,0.5887998162299483
18_2,0.4740205981332879
18_3,0.5707560106237377
18_4,0.5711266768682293
18_5,0.46900799624637746
19_1,0.5355069875226247
19_2,0.5214748079118691
19_3,0.4842089043610558
19_4,0.555350637387897
19_5,0.48781953206143086
20_1,0.5178576726093927
20_2,0.5252006659980903
20_3,0.5333284599247187
20_4,0.5371355755599869
20_5,0.5311164726991063
21_1,0.9395450726522758
21_2,0.5867171074138008
21_3,0.9056686289191406
21_4,1.1217892014657607
21_5,1.4757646327553364
22_1,1.1943397285252941
22_2,0.7744591181101124
22_3,1.0853752574070052
22_4,1.1939469061653145
22_5,0.9564156203094427
23_1,0.15143561639321626
23_2,0.12433722798941207
23_3,0.17284027355400805
23_4,0.168367206592172
23_5,0.1524851475055457
24_1,2.031707309553849
24_2,2.0205434245993423
24_3,1.9846835168643342
24_4,2.0243449732274135
24_5,2.002316980589661
