index,target
1_1,3.9086506587735527e-10
1_2,4.1257979174911604e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.95935560187236
2_2,2.855941102268976
2_3,2.9121341619924044
2_4,3.123858267518163
2_5,3.1666355661045924
3_1,1.9089887074132623
3_2,1.903627248427831
3_3,1.8490936639741746
3_4,1.9116442124339956
3_5,2.01066148533695
4_1,2.1867456126704963
4_2,2.2696556472284666
4_3,2.1923306501972637
4_4,2.318996209630531
4_5,2.1680788449105104
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.7517982750634916
6_1,0.022142331748084706
6_2,0.010252690868162587
6_3,0.10705740253120949
6_4,0.01885425125396538
6_5,0.023120337304294507
7_1,1.2748637513402745
7_2,1.3742421805371487
7_3,1.313308437835115
7_4,1.2731528853921634
7_5,1.333993236364579
8_1,1.3652668064881137
8_2,1.36182152791057
8_3,1.371424006883944
8_4,1.3950625585080323
8_5,1.3687896095535859
9_1,1.3801897663572067
9_2,1.3710505289789618
9_3,1.3699663321419155
9_4,1.3780057417109797
9_5,1.3668557204247178
10_1,3.001880290254955
10_2,2.889409467128459
10_3,3.0725561010634457
10_4,2.9030583065468987
10_5,2.9565518410205587
11_1,1.2958984787618044
11_2,1.4721118900857217
11_3,1.453300441350518
11_4,1.5705802772411108
11_5,1.578965714221173
12_1,0.31267961396059357
12_2,0.769698812888926
12_3,0.5714800671399699
12_4,0.36137093917229607
12_5,0.4073967392756375
13_1,0.3908666570137841
13_2,0.2613988342589924
13_3,0.4760603580588499
13_4,0.5333642476516756
13_5,0.5006763563792438
14_1,3.767630005226226e-05
14_2,6.05768803766178e-05
14_3,5.543895094694463e-05
14_4,5.9436493786860994e-05
14_5,4.823134802060692e-05
15_1,1.8871341796167587
15_2,1.9755505439091914
15_3,1.810848739728294
15_4,1.9890520165276462
15_5,1.9348455746027666
16_1,0.7485962024238364
16_2,0.6603562871607381
16_3,0.9001381373381327
16_4,0.8778099903094245
16_5,0.8931739677399965
17_1,0.35810214518934513
17_2,0.359476989812299
17_3,0.37801337996512663
17_4,0.3019631010936324
17_5,0.2709477475405346
18_1,0.8938661396500279
18_2,0.7740924325119176
18_3,0.6602915014831908
18_4,0.7147213213003974
18_5,0.6353171968336171
19_1,0.8558774811538296
19_2,0.8667053918826039
19_3,0.8719292715748914
19_4,0.8532014496365059
19_5,0.8545361723819921
20_1,0.47048661630282584
20_2,0.46756304930760445
20_3,0.46168900679776215
20_4,0.47769616092681727
20_5,0.47337578794278434
21_1,0.6438296065662985
21_2,0.8722051018794399
21_3,0.6438296065662985
21_4,0.8602969722382479
21_5,0.5593656493712382
22_1,1.1927023906083192
22_2,0.9175910573414617
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6900466140189904
23_2,0.6804945231267676
23_3,0.7188542668959309
23_4,0.6763837107409049
23_5,0.7111816411060206
24_1,2.261325487756827
24_2,2.444610387314578
24_3,2.4242259958884618
24_4,2.444405042896949
24_5,2.424012656498774
