index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,2.563438681900244
2_2,2.594614945034246
2_3,2.606514962386628
2_4,2.89687056551509
2_5,2.7182364016657825
3_1,2.035250213459998
3_2,1.9520711266643336
3_3,2.0021464577531245
3_4,2.048975957917129
3_5,1.9934611807468872
4_1,2.276565946389551
4_2,2.2126599738420247
4_3,2.223125054861933
4_4,2.2894500836357543
4_5,2.2684932374550155
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0005025695808483825
6_2,0.00032112546669514695
6_3,0.00020774039086280917
6_4,0.0005785561042784174
6_5,5.970281006110166e-05
7_1,1.2960090167173313
7_2,1.2643441124970822
7_3,1.4956661204185686
7_4,1.4055117149498624
7_5,1.52696991871939
8_1,1.309479881744233
8_2,1.3064394693639292
8_3,1.2917708049258094
8_4,1.3125541383669441
8_5,1.3236589384787407
9_1,1.299482268021412
9_2,1.3062942766913046
9_3,1.311331871851473
9_4,1.310616080685513
9_5,1.2943927250795504
10_1,2.689984319223429
10_2,2.644768234118826
10_3,2.8544928998481924
10_4,2.550978358174095
10_5,2.591375199848818
11_1,0.9850600879903922
11_2,1.086084515936601
11_3,1.1282598818328635
11_4,1.0865033206472288
11_5,0.9742670376440798
12_1,0.6555202136270999
12_2,0.7007216414147397
12_3,0.33084791336322866
12_4,0.13441350171461988
12_5,0.18222296375782862
13_1,0.3103178848381388
13_2,0.5382903507666179
13_3,0.32790163070285805
13_4,0.23232982255282467
13_5,0.600764800431335
14_1,2.0982061881711608e-05
14_2,1.929310381366281e-05
14_3,1.681753275558542e-05
14_4,2.063349211676531e-05
14_5,1.6337568815361806e-05
15_1,2.064148493743378
15_2,2.02517398419193
15_3,1.995908134208736
15_4,2.0042919862860167
15_5,2.010661996374453
16_1,0.7974377484195085
16_2,0.7180696545481163
16_3,0.7252900381357922
16_4,0.7207001447276263
16_5,0.8416737345640511
17_1,0.4476697772524412
17_2,0.43376986519726657
17_3,0.31071783184330287
17_4,0.488005645311648
17_5,0.39420134383317185
18_1,0.9047072811709868
18_2,0.9787186391342382
18_3,0.8873195038890752
18_4,0.8899401394784797
18_5,0.923827310132006
19_1,0.8510472084013593
19_2,0.8991417409821189
19_3,0.8632329580959446
19_4,0.8386064088078689
19_5,0.8692128181635633
20_1,0.4507132376225852
20_2,0.460690440069023
20_3,0.4491909400548095
20_4,0.47433016665765926
20_5,0.450182551709932
21_1,0.6663153281286458
21_2,0.5179614283057994
21_3,0.9036920463386588
21_4,0.6677547423502509
21_5,0.9818056620721602
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6816223440399083
23_2,0.6724897055045743
23_3,0.7046396520461454
23_4,0.6741761677760544
23_5,0.6285725058386973
24_1,2.196484443089625
24_2,2.119080405408501
24_3,2.227426310010919
24_4,2.2278248395814093
24_5,2.4524851010743287
