index,target
1_1,8.398891774343374e-06
1_2,7.665208245785745e-06
1_3,8.236512177487283e-06
1_4,8.012507274285e-06
1_5,6.099688307050138e-06
2_1,4.357995078892799
2_2,4.164951374494577
2_3,4.169718554250108
2_4,4.23718239817352
2_5,4.237526803328507
3_1,1.7098278099673976
3_2,1.705763561223581
3_3,1.7735892926297312
3_4,1.750129595961437
3_5,1.7262707188991788
4_1,2.1667045355174475
4_2,2.177044531874859
4_3,2.1855699112891083
4_4,2.235062052242891
4_5,2.1330257362228755
5_1,1.4660941693891107
5_2,1.5871432066233775
5_3,1.6823752992154895
5_4,1.5856952562599516
5_5,1.6076708108760167
6_1,1.3859805566551895
6_2,1.3863185163289578
6_3,1.5547262641268744
6_4,1.3788677102374385
6_5,1.1943176880549633
7_1,1.2714000246224053
7_2,1.4368662071562377
7_3,1.4870275156079276
7_4,1.4547128868779307
7_5,1.440622739282592
8_1,1.4662635409896039
8_2,1.4602253641144554
8_3,1.455831525583474
8_4,1.4581054966295963
8_5,1.4520327011698901
9_1,1.4610565340780381
9_2,1.4622619960343284
9_3,1.4624340165065857
9_4,1.46106867258026
9_5,1.4519997326
10_1,4.291506774700859
10_2,4.331818923138919
10_3,4.065933763962218
10_4,4.253869262738797
10_5,4.382796526773902
11_1,2.3768914462494077
11_2,2.417467267564856
11_3,2.379345659844309
11_4,2.386448362509926
11_5,2.3946195933689474
12_1,1.2025773465051173
12_2,1.2605296376794743
12_3,1.313219855022711
12_4,1.3122102478117117
12_5,1.1405960264925887
13_1,0.3436477940728758
13_2,0.46051166829287843
13_3,0.37754735710879467
13_4,0.6117714511401382
13_5,0.900285808866159
14_1,0.001996718565931211
14_2,0.002273141122972061
14_3,0.0019497904106460522
14_4,0.002014934777930167
14_5,0.002165687593284639
15_1,1.7643030386373513
15_2,1.8157335343185526
15_3,1.6787316655978646
15_4,1.6513393809419743
15_5,1.673155532232302
16_1,0.6727450012016677
16_2,0.6775163873268142
16_3,0.700655657258016
16_4,0.639312065967248
16_5,0.6855105543466126
17_1,0.11104535672463992
17_2,0.12871118335513348
17_3,0.04175560680243069
17_4,0.10635950935639418
17_5,0.13285522354924742
18_1,0.4159237069858011
18_2,0.26088452292551984
18_3,0.31721579227076313
18_4,0.34485202952589133
18_5,0.3188832595077765
19_1,0.40923299398964813
19_2,0.42697898379741006
19_3,0.44092442750307914
19_4,0.42400140911633916
19_5,0.3979278021155576
20_1,0.5124121285745541
20_2,0.49946414494345553
20_3,0.5202419010585843
20_4,0.5176459192507116
20_5,0.5132779512040335
21_1,1.0204148606232906
21_2,0.48558136978185407
21_3,0.9036925146534877
21_4,1.1203481034975247
21_5,1.589327819590363
22_1,1.1927030168705013
22_2,0.7501228395641035
22_3,1.083704334919575
22_4,1.192702875076342
22_5,0.988681905976486
23_1,0.11472689486883718
23_2,0.09448535763225302
23_3,0.0772388256132312
23_4,0.11680076255071005
23_5,0.06608814781797864
24_1,1.8494235831620884
24_2,1.9111925593375014
24_3,1.879249544326198
24_4,1.841871274880534
24_5,1.861259722579774
