index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.1080651105072383
2_2,1.8829158424560128
2_3,2.110770402053801
2_4,2.077603276564113
2_5,2.2348256238142845
3_1,1.7537178939244675
3_2,1.8366850862286705
3_3,1.8335263062531533
3_4,1.683591586924812
3_5,1.753717719244463
4_1,2.0929905862050857
4_2,2.071540723591186
4_3,2.1281537161781157
4_4,2.132951972246215
4_5,2.094731255172101
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0545712579443152
6_2,0.05483185288742842
6_3,0.03787623599346692
6_4,0.016187033038331737
6_5,0.019812692674754648
7_1,1.2372652028354492
7_2,1.2652125966844119
7_3,1.2278188797848244
7_4,1.2920136686689339
7_5,1.2370942792093873
8_1,1.286730702432011
8_2,1.2729349541973958
8_3,1.279305759375075
8_4,1.26783130248185
8_5,1.2704877486750843
9_1,1.2724899439502413
9_2,1.2558266712425725
9_3,1.2876688540652388
9_4,1.2858969484654623
9_5,1.2698819175511231
10_1,2.144306033753414
10_2,1.9219088610084623
10_3,2.045006687893016
10_4,2.1594901688468866
10_5,1.97933606902079
11_1,0.46556870615529505
11_2,0.6406603802302303
11_3,0.5980206756679288
11_4,0.5631356066333513
11_5,0.4933229707638097
12_1,0.007174713437010824
12_2,0.05562799326336384
12_3,0.18164964307413103
12_4,0.05007999791923515
12_5,0.012591772417659321
13_1,0.2065386427932451
13_2,0.411220287584319
13_3,0.235316484859554
13_4,0.1568373594367315
13_5,0.028740086191799914
14_1,3.192812721012338e-06
14_2,4.391759027857193e-06
14_3,3.0978332056520937e-06
14_4,3.2286634654249124e-06
14_5,3.535164409250045e-06
15_1,1.7180058146270596
15_2,1.8843233936142854
15_3,1.8239119314947079
15_4,1.6462141942672848
15_5,1.73820688207673
16_1,1.459129902416356
16_2,1.4861718393411807
16_3,1.3308915744521117
16_4,1.4830805434024856
16_5,0.8459013958074099
17_1,0.07015487121599395
17_2,0.0978985496750894
17_3,0.0776806353096537
17_4,0.16595590349188855
17_5,0.07550792045061883
18_1,0.4530435284757805
18_2,0.44380243798514235
18_3,0.2879416424678282
18_4,0.41057313804315004
18_5,0.4027542312960924
19_1,0.8487301938847452
19_2,0.8487035544631338
19_3,0.8466364373071942
19_4,0.842512595509311
19_5,0.8315326393865968
20_1,0.5084211620705668
20_2,0.5101905582311185
20_3,0.5191256000209897
20_4,0.5219454172904526
20_5,0.5159066788273708
21_1,1.0950480231999125
21_2,0.5822213312901515
21_3,0.9036920463386588
21_4,1.0095027763104671
21_5,0.5003526014201038
22_1,1.1927023906083192
22_2,1.422867968307766
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6972831998848923
23_2,0.716116201554246
23_3,0.6936993374357713
23_4,0.6878942502753851
23_5,0.6846779877194206
24_1,2.3778175694131414
24_2,2.3940567414564775
24_3,2.3802019727202626
24_4,2.383095158709682
24_5,2.372405927177132
