index,target
1_1,0.12109610481187685
1_2,0.0675652314478804
1_3,0.06960904331145623
1_4,0.09939494062233035
1_5,0.1098381336757705
2_1,4.382020473797839
2_2,4.021690674398823
2_3,4.1505032384755
2_4,3.7214654460027377
2_5,3.786341914402317
3_1,1.4422438292348707
3_2,1.3708755542733781
3_3,1.4488143693631979
3_4,1.386352737531014
3_5,1.4286600082454768
4_1,1.5151619236263587
4_2,1.5943573347747209
4_3,1.663871240932913
4_4,1.5980289113302095
4_5,1.6659331597544302
5_1,0.9476550725526622
5_2,0.822661143007858
5_3,0.0
5_4,1.1202625357234448
5_5,0.07102804829743829
6_1,1.2974736952595096
6_2,1.3928367269637438
6_3,1.082655687426933
6_4,0.9882279692195518
6_5,1.1088410123094872
7_1,0.7459334255103196
7_2,0.5574517297605814
7_3,0.8195391068743402
7_4,0.6229561758466823
7_5,0.7598998473357447
8_1,1.9823928075547905
8_2,1.5088216032670043
8_3,1.5978747819725942
8_4,1.607069605138704
8_5,1.2074974593532233
9_1,1.2792798609030234
9_2,1.2134785601863913
9_3,1.3684036699458126
9_4,1.3919821082356039
9_5,1.292252393760714
10_1,4.526835432303563
10_2,3.970449383884242
10_3,3.8409660459688606
10_4,3.8060328087843134
10_5,3.9765127951359194
11_1,2.034521423844466
11_2,2.1077279633828025
11_3,1.7483801773281016
11_4,2.1829558523621637
11_5,1.899097899637584
12_1,5.1160856748684935
12_2,5.025536965633781
12_3,5.436811773677388
12_4,5.083107945168045
12_5,5.02745112784624
13_1,1.9557905087400522
13_2,1.7750806106283918
13_3,1.9076675256553062
13_4,2.0616150803845237
13_5,1.942734013426284
14_1,0.12947668524201056
14_2,0.09062195895897364
14_3,0.12111744974514185
14_4,0.09993380422929223
14_5,0.13326122135825388
15_1,1.2871599533760563
15_2,1.3620063362641064
15_3,1.3673810638732224
15_4,1.4500095625365905
15_5,1.451648813434462
16_1,1.0077791900053175
16_2,0.9882375992424061
16_3,0.9569572193269457
16_4,0.9665274527046336
16_5,1.1025499399198386
17_1,0.38059844154602274
17_2,0.20696601416784538
17_3,0.34822934426963337
17_4,0.30308772588623484
17_5,0.3059935631318758
18_1,0.8308709178304284
18_2,0.7523873635800655
18_3,0.8744593682954245
18_4,0.7308811803882507
18_5,0.7218488757981066
19_1,0.44227387229235243
19_2,0.4799294696248056
19_3,0.47335721489956584
19_4,0.4444066718180925
19_5,0.5409776852384964
20_1,0.5395639209043204
20_2,0.5746898131545636
20_3,0.5470324311687021
20_4,0.5374449380556009
20_5,0.5784054602146548
21_1,0.5126697995890946
21_2,0.6393567310982574
21_3,0.207595104154483
21_4,0.769884459590726
21_5,0.6578734874438482
22_1,0.4816892604356166
22_2,0.5945899940729018
22_3,1.0801853699324127
22_4,0.9467386087170105
22_5,0.8148501742926656
23_1,0.5442591058978724
23_2,0.6327642685327926
23_3,0.5241977865829004
23_4,0.5867286290641242
23_5,0.5009066241728585
24_1,1.4231254568271618
24_2,1.4147714609422728
24_3,1.35202071078988
24_4,1.408762384732485
24_5,1.3714504214718288
