index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.052434413483988
2_2,2.0925248951818896
2_3,2.238716231814899
2_4,2.255812804066685
2_5,1.9924731641040472
3_1,1.6462139961787992
3_2,1.705417513879
3_3,1.6558644132674702
3_4,1.775992213018746
3_5,1.753717719244846
4_1,2.0912428509142877
4_2,1.9568699253761794
4_3,2.052819136775068
4_4,2.029232292938794
4_5,1.9912625462690936
5_1,1.0999353873647841
5_2,0.46804815385316834
5_3,0.5518308187022978
5_4,1.065660554624725
5_5,1.0132792401227548
6_1,0.7607300096974352
6_2,0.8151912502027386
6_3,1.3115987040628976
6_4,0.8807269325687973
6_5,0.7090142051131352
7_1,1.124318867840091
7_2,1.227004930711617
7_3,1.341314085349239
7_4,1.1126887801753063
7_5,1.3360487181130365
8_1,1.2693859051912402
8_2,1.237967260907852
8_3,1.2735795151265055
8_4,1.316965780985538
8_5,1.267638156755151
9_1,1.2959955882024192
9_2,1.2498648543727204
9_3,1.2883979532262235
9_4,1.2972303510769574
9_5,1.2593754455334116
10_1,2.1707353952872874
10_2,1.9420471579488545
10_3,2.2777583156225325
10_4,2.228517348280542
10_5,1.990602350473191
11_1,0.33344841306222767
11_2,0.39047718052746505
11_3,0.5633185145114457
11_4,0.5977935991519883
11_5,0.5741295674618156
12_1,0.009443635944821446
12_2,0.09410386145494087
12_3,0.0008116630651738001
12_4,0.07313325604019116
12_5,0.0013999624990197212
13_1,0.4140532490220817
13_2,0.2039032078139559
13_3,0.3637073176524126
13_4,0.22165578271230063
13_5,0.2770980996420524
14_1,6.1571229418329425e-06
14_2,6.350924063571945e-06
14_3,6.273555626101212e-06
14_4,6.060298349012575e-06
14_5,6.214210138377327e-06
15_1,1.6699493801201482
15_2,1.7575106881598546
15_3,1.722137268206998
15_4,1.6211063931182668
15_5,1.651065883542242
16_1,0.447681922264041
16_2,0.44416853261083006
16_3,0.49741610237301986
16_4,0.4927671597716582
16_5,0.4456594022911405
17_1,0.013956786515742042
17_2,0.049062815607963
17_3,0.022501550898721117
17_4,0.041313393336798114
17_5,0.007752695014074033
18_1,0.2578533328071047
18_2,0.20774845840331066
18_3,0.1868255000918186
18_4,0.3977285813316512
18_5,0.21791300960122792
19_1,0.26478269469464005
19_2,0.26323670329598947
19_3,0.23501293458370512
19_4,0.2570040150253412
19_5,0.22775771882371632
20_1,0.46950084182851204
20_2,0.48801190153969737
20_3,0.47671672538723436
20_4,0.47626877503728066
20_5,0.4838257873506554
21_1,0.6663153281286458
21_2,0.4770321982685747
21_3,0.7846495112782709
21_4,3.6915034000450873e-10
21_5,0.9343279971256127
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.0343793372621646
22_5,0.8553485131646217
23_1,0.06547871116326219
23_2,0.06413588601443959
23_3,0.05994160959133574
23_4,0.06177883691388702
23_5,0.08264323775897524
24_1,1.8037982587407506
24_2,1.8926639551064457
24_3,1.7636709151318664
24_4,1.8785838847028469
24_5,1.868844909823971
