index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,4.3429451761979113e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,2.5623971097771414
2_2,2.359708810315903
2_3,2.734729625358843
2_4,2.782192361409076
2_5,2.5372192725903373
3_1,1.9326162486678597
3_2,1.7138501887784778
3_3,1.7460315438420606
3_4,1.9063157279896634
3_5,1.8429339905043454
4_1,2.1325162620443163
4_2,2.175894619545559
4_3,2.137698096259653
4_4,2.1354496897136332
4_5,2.289720660987452
5_1,1.6993747482829933
5_2,1.7331325475676072
5_3,1.5636819399286217
5_4,1.7199223196063738
5_5,1.583665451775055
6_1,1.3167241832373033
6_2,0.3264747868620126
6_3,1.385759577210394
6_4,0.8470254617513238
6_5,0.5407461040335153
7_1,1.180199245994787
7_2,1.2704191352107663
7_3,1.2170265058905212
7_4,1.2833195513878337
7_5,1.2931837865014277
8_1,1.859324826388108
8_2,1.4266541948875258
8_3,1.3542580373997222
8_4,1.3759484989109385
8_5,1.393645029269489
9_1,1.3839008170920681
9_2,1.0919896311096837
9_3,1.4172725542305131
9_4,1.4235015023244741
9_5,1.3733828849280632
10_1,2.940884247019636
10_2,2.672709182009415
10_3,2.6996027662469397
10_4,2.6134590196788636
10_5,2.665182375063374
11_1,0.004833132170338962
11_2,0.005165628650693564
11_3,0.027102967815733025
11_4,0.010344410681729114
11_5,0.0036938083758377743
12_1,1.7789115443027073
12_2,0.16840766092806325
12_3,0.021809523927872474
12_4,0.7966257979906999
12_5,0.25044853059117106
13_1,0.9324551238049269
13_2,0.7653761334779037
13_3,0.7155678851031294
13_4,1.0476346837072241
13_5,0.11874156115423583
14_1,1.932779861477459e-06
14_2,8.58591703570598e-06
14_3,2.015295437953451e-06
14_4,4.358557549147843e-06
14_5,2.337496899360526e-06
15_1,1.8071438604854377
15_2,1.888759405860205
15_3,1.9272488544353632
15_4,1.7697483194023567
15_5,1.9568694734220544
16_1,0.764933425493538
16_2,0.5323686499181448
16_3,0.7662176222793637
16_4,0.6280325220574215
16_5,0.823517915641501
17_1,0.4319542150625581
17_2,0.2992651035077846
17_3,0.3889465989834991
17_4,0.3814691106356987
17_5,0.2437567220714479
18_1,0.7030677143930198
18_2,0.6743123950910462
18_3,0.6250096797356456
18_4,0.7199027707913347
18_5,0.5573167811464687
19_1,0.3212743953277352
19_2,0.4671296096504011
19_3,0.3699302761898007
19_4,0.5128332862551349
19_5,0.42222887323495334
20_1,0.41166534903412044
20_2,0.3931194227834546
20_3,0.4098783460569706
20_4,0.37570612444594925
20_5,0.41245434668532777
21_1,1.0712721229931381
21_2,0.4770321982685747
21_3,0.47405178974200796
21_4,1.171135281197457e-05
21_5,0.493987749818484
22_1,0.5580035454698669
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.2306646550731646
22_5,0.9886815823692305
23_1,0.07491296106135092
23_2,0.0716645811213169
23_3,0.07793125631031501
23_4,0.07108625297024555
23_5,0.06485737115086443
24_1,1.9756857626339575
24_2,2.1155898525179224
24_3,2.0915883170597476
24_4,2.0750919083285733
24_5,1.9307304672387864
