index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.1257979174911604e-10
1_5,3.9086506587735527e-10
2_1,0.9799073801675298
2_2,0.8543477227565828
2_3,0.8810151019901894
2_4,0.8469059902566036
2_5,0.766778750978667
3_1,1.8981985866625208
3_2,1.83352675958975
3_3,1.9272484367701026
3_4,1.9999918709885107
3_5,1.858172303192698
4_1,2.205989199917345
4_2,2.11342985239286
4_3,2.213982109984011
4_4,2.212660637443627
4_5,2.19647357736122
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0004095174102308893
6_2,0.00042729319117992506
6_3,0.0012263385291162664
6_4,0.0002768040763165962
6_5,0.00030433928696027134
7_1,1.337324659176337
7_2,1.320148824345009
7_3,1.5196543611361377
7_4,1.2758397621338533
7_5,1.2615416924908758
8_1,0.918940598101646
8_2,0.9663752477189407
8_3,0.8956781736619266
8_4,0.9190648691164923
8_5,0.8492560815712012
9_1,0.9524222351557461
9_2,0.9489391061178906
9_3,0.8865393283724593
9_4,0.9473728220827903
9_5,0.9035270703557093
10_1,0.5882905385747385
10_2,0.9951958529705094
10_3,0.9230896585550891
10_4,1.0678888382750096
10_5,1.0279943360069586
11_1,0.001913630429176078
11_2,0.007342211352201393
11_3,0.0016684422465083467
11_4,0.002682026226012055
11_5,0.0015586274953331872
12_1,5.719654560035992e-07
12_2,8.554507132159288e-07
12_3,7.85920298087825e-07
12_4,0.00024487579630087965
12_5,1.834855424989434e-05
13_1,0.15585319364271996
13_2,0.008447790930041964
13_3,0.49741158759328785
13_4,0.44267401824365327
13_5,0.3358749770926655
14_1,3.3180085739617677e-07
14_2,2.8051071523966084e-07
14_3,2.5527822143951894e-07
14_4,3.3434147818419174e-07
14_5,1.5914718369031885e-07
15_1,1.8899270326356337
15_2,1.8954586452048787
15_3,1.8981991179318642
15_4,1.9639692991919142
15_5,1.8611571085365861
16_1,0.6929965931785177
16_2,0.8654964003528972
16_3,1.0751821506474433
16_4,0.8044681546561926
16_5,0.9545318401414092
17_1,0.39024143250281795
17_2,0.22791226806632184
17_3,0.3372590470934477
17_4,0.41199925648634445
17_5,0.22231454290178304
18_1,0.5707460336601321
18_2,0.6478774747951194
18_3,0.7810587003387056
18_4,0.7981541430889348
18_5,0.654243466869266
19_1,0.8679590717312827
19_2,0.8501681449047285
19_3,0.8235606965423391
19_4,0.8526539468196094
19_5,0.8450925570955692
20_1,0.4700013473239895
20_2,0.4582167893493646
20_3,0.4781563681293744
20_4,0.46470719125519233
20_5,0.45521381664963745
21_1,1.2579627485451643
21_2,0.4939645385805773
21_3,0.5407015143227529
21_4,0.4223367267083583
21_5,0.41202610036920784
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6849185167266681
23_2,0.6819811607242853
23_3,0.6518168570420129
23_4,0.6697459217537761
23_5,0.6902717877133061
24_1,2.258972705831273
24_2,2.0950553256474618
24_3,1.9853400207904834
24_4,2.282248401741367
24_5,1.9320669067881913
