index,target
1_1,4.3429451761979113e-10
1_2,3.9086506587735527e-10
1_3,4.3429451761979113e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.0652827025989153
2_2,3.5634442871210674
2_3,2.9979262020886743
2_4,2.858728784439553
2_5,3.466778497789554
3_1,1.8729905436435883
3_2,1.8040208715271417
3_3,1.9009218278273199
3_4,1.8553094205723142
3_5,1.6859772522526921
4_1,2.2073328660843075
4_2,2.1016269882456684
4_3,2.245803916629288
4_4,2.2578853459962827
4_5,2.2077099196610437
5_1,0.0
5_2,1.1638550094226285
5_3,1.02484828946838
5_4,1.2961412591976338
5_5,1.5500604339827664
6_1,0.8903705975377597
6_2,0.16683931188262838
6_3,1.1186686991838801
6_4,0.631037736573896
6_5,0.23879006456785976
7_1,1.4394641626653495
7_2,1.5670804173575252
7_3,1.546587918354703
7_4,1.2680052697517408
7_5,1.376857554530376
8_1,1.418400203676994
8_2,1.477970955383716
8_3,1.4448447249320133
8_4,1.4792477352427558
8_5,1.418859085823872
9_1,1.4826702404349985
9_2,1.4599150699840788
9_3,1.46205000915424
9_4,1.421565429131262
9_5,1.4452794545069896
10_1,3.1619347031318785
10_2,2.8046890334811003
10_3,2.988390529680727
10_4,3.4211947039631374
10_5,3.0630137032662943
11_1,1.5901056556705397
11_2,1.6729941227573968
11_3,2.0207913799169868
11_4,1.6516936406125353
11_5,1.6158289985680465
12_1,2.002104619643375
12_2,1.230117141553944
12_3,0.6006697286264839
12_4,0.017418425185171664
12_5,0.5677981267842611
13_1,1.2362723144061527
13_2,0.3523018760201078
13_3,0.26695654895263404
13_4,0.887234333851158
13_5,1.5826364372422987
14_1,0.00021958856309632185
14_2,0.00012914661948512348
14_3,0.00012123357989483584
14_4,0.0002149733669027373
14_5,0.00019969479982000503
15_1,1.978558731435608
15_2,1.8731608857583215
15_3,1.9395122477802538
15_4,1.9649082813048055
15_5,1.730240095208817
16_1,0.648393252960354
16_2,1.5391299092371922
16_3,1.5499864983221812
16_4,0.7699736897488506
16_5,0.7325193989575449
17_1,0.36584390121835847
17_2,0.31254891997846695
17_3,0.5339420709982597
17_4,0.257655423596909
17_5,0.4049601429350563
18_1,0.8743927194199475
18_2,0.7797495696378736
18_3,1.2318111972908292
18_4,0.9247560336978656
18_5,0.735071141780403
19_1,0.8302123226097099
19_2,0.8659347089762451
19_3,0.8145325041781826
19_4,0.8515896799841828
19_5,0.8435340689496134
20_1,0.485299625733749
20_2,0.4685443858040163
20_3,0.4070944094880098
20_4,0.4752980700931976
20_5,0.44761956527238345
21_1,0.6663153329043691
21_2,0.5407015143352579
21_3,1.4343532626366684
21_4,0.40875027651183776
21_5,1.2222554852575778
22_1,1.1927023906083192
22_2,1.4925119093195784
22_3,0.5551607042928983
22_4,0.7826687618237501
22_5,0.9886815824494677
23_1,0.7001142354367657
23_2,0.714547829340333
23_3,0.7053244249355818
23_4,0.7164691838273098
23_5,0.6846473085189152
24_1,1.9472891797341296
24_2,2.383669621869928
24_3,2.3923497834322927
24_4,2.407134616017259
24_5,2.4087833943908423
