index,target
1_1,3.300637940124801e-08
1_2,4.078024993510968e-08
1_3,3.6545879148895375e-08
1_4,3.7523041634268205e-08
1_5,3.8912783872616346e-08
2_1,4.054643067531629
2_2,3.9764462477863805
2_3,4.087776075704308
2_4,3.7867170589125188
2_5,3.9678111455426284
3_1,1.879590916810333
3_2,2.3639213488878634
3_3,1.8812793712955862
3_4,2.2292947766454136
3_5,1.9459309112187837
4_1,2.214615793060892
4_2,2.133018429172439
4_3,2.2433693729231075
4_4,2.2359064913948177
4_5,2.227187429570682
5_1,1.3555992929183602
5_2,1.2907578452472506
5_3,1.3407035420652644
5_4,1.1469157777765853
5_5,1.3235977588677341
6_1,0.9630400493812934
6_2,0.8407878670161435
6_3,1.1580289839482698
6_4,0.9891224040264309
6_5,0.6772814616676632
7_1,1.378339578002949
7_2,1.4511661797805266
7_3,1.4034551055656193
7_4,1.2492074244061278
7_5,1.3569641567879367
8_1,1.4720803777822367
8_2,1.4762728292410818
8_3,1.456901755577652
8_4,1.4497811447712516
8_5,1.455423311603885
9_1,1.4568368003220766
9_2,1.4573892142641138
9_3,1.4613717896038574
9_4,1.4538661652301557
9_5,1.4498186324793605
10_1,4.071250728621199
10_2,3.998504655556493
10_3,4.027082548420746
10_4,3.9789896411669607
10_5,4.077308328962738
11_1,2.2777059358420475
11_2,2.3327700542856924
11_3,2.311048718879743
11_4,2.251290760535831
11_5,2.328230875206701
12_1,0.8079578446612614
12_2,0.7831084597291615
12_3,0.5512215546817146
12_4,0.47056913475698375
12_5,0.393128962457243
13_1,0.2812648022882145
13_2,0.46584680870545814
13_3,0.43711564193556257
13_4,0.7183647689463851
13_5,1.0427031707158931
14_1,0.0015443315873500268
14_2,0.0015772501119550339
14_3,0.0013386519148914466
14_4,0.001345039512161312
14_5,0.0018721254253572064
15_1,1.9487123234852421
15_2,2.4403233040671757
15_3,1.9513296171775196
15_4,2.409187962339687
15_5,1.9073360364492424
16_1,1.5441045162132085
16_2,1.527988028647697
16_3,1.5990880804622736
16_4,1.600718504693845
16_5,1.5687748183339438
17_1,0.2960064074188633
17_2,0.2952100387573966
17_3,0.4650700665193104
17_4,0.2946885859265598
17_5,0.38459067129451374
18_1,0.6707112332988454
18_2,0.5623924955663406
18_3,0.7425027432959745
18_4,0.6315084237689008
18_5,0.6902634699159204
19_1,0.8623390518678162
19_2,0.8687352883278708
19_3,0.8670135675225943
19_4,0.8574703437844347
19_5,0.8484387569943891
20_1,0.5198006190496973
20_2,0.5110903498975615
20_3,0.5031233705647126
20_4,0.521564619476817
20_5,0.4880398027598653
21_1,0.6663336995965704
21_2,0.5179614581587275
21_3,0.9036920760872761
21_4,1.1203477406909705
21_5,1.4263967774181943
22_1,1.1927023926774045
22_2,0.9186761397273795
22_3,1.0837039177121266
22_4,1.192702393351773
22_5,0.9545893257953623
23_1,0.7417082522398134
23_2,0.7405132015796683
23_3,0.7569541731873145
23_4,0.7527811078833408
23_5,0.7281888533228553
24_1,2.4221097109182077
24_2,2.417852728487033
24_3,2.4397115849156816
24_4,2.4265028669562727
24_5,2.4430194333033683
