index,target
1_1,1.5591171656858852e-08
1_2,6.6229907679165264e-09
1_3,1.1009365019727967e-08
1_4,8.729319045763578e-09
1_5,5.7761165666563725e-09
2_1,2.061986373992238
2_2,2.2740664052311086
2_3,2.6712557339445167
2_4,2.4064116336686343
2_5,2.0982736042571046
3_1,1.0989070515268886
3_2,0.9275001154630669
3_3,1.058893953475618
3_4,1.1740555641497878
3_5,1.111921936456634
4_1,1.0589293089722427
4_2,1.0193132813199168
4_3,1.0404850413175868
4_4,1.2255454683076972
4_5,1.2532443307201373
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0010644451367041847
6_2,0.00210314339904598
6_3,0.0010245987408568843
6_4,0.0025887720682992344
6_5,0.000332750440669125
7_1,0.23802956894699293
7_2,0.05329094608163587
7_3,0.4152972681859871
7_4,0.044134603010571455
7_5,0.13129603097671896
8_1,0.4995484856709825
8_2,0.6595764347874783
8_3,0.3941623345370975
8_4,0.4365607036076276
8_5,0.47873905785471266
9_1,0.418252985787797
9_2,0.3184511019430564
9_3,0.48460655352363513
9_4,0.40001209989544056
9_5,0.35697825095315316
10_1,1.9835087683214125
10_2,1.855184351275189
10_3,2.1931483615997447
10_4,1.6324916630218926
10_5,2.298606387236421
11_1,1.4009771810202354
11_2,1.6313184066137314
11_3,1.3511902955073658
11_4,1.7333661891065737
11_5,1.2789174975996191
12_1,0.7990079885296913
12_2,0.8098510522265295
12_3,1.0343685770892477
12_4,0.8895654356006922
12_5,0.47231490949581845
13_1,1.1427820894773109
13_2,0.5334520913887881
13_3,1.046850352313606
13_4,0.7439786751590026
13_5,0.7899999478916447
14_1,0.000172725929502436
14_2,0.00016400084041047277
14_3,0.0002583428901724887
14_4,0.0002679024760174023
14_5,0.0003130933679453864
15_1,1.3201287057888953
15_2,0.9980393089104941
15_3,1.2151023061392712
15_4,1.1741536583500387
15_5,1.2269974176800496
16_1,0.634772402948103
16_2,0.1161321299626292
16_3,0.28100970546669
16_4,0.12583814178938202
16_5,0.9965650692809266
17_1,0.02601240379529385
17_2,0.046166639049047
17_3,0.0927256313243397
17_4,0.08198214253978921
17_5,0.017229717851854193
18_1,0.08626406218783109
18_2,0.2369251222619447
18_3,0.15822968857665926
18_4,0.2608553845311902
18_5,0.18438896961514667
19_1,0.4767653453722171
19_2,0.4189810942033638
19_3,0.3983248338264311
19_4,0.5554004027964492
19_5,0.31634164012889204
20_1,0.373313790514359
20_2,0.4373386340070885
20_3,0.4373124254292809
20_4,0.4147991352144724
20_5,0.4733905963754605
21_1,0.35126580391529966
21_2,0.4680134502952325
21_3,0.2942170976591923
21_4,0.2855577101111709
21_5,0.49396453922116357
22_1,0.22836363955438732
22_2,0.47055731861276684
22_3,0.470566283500796
22_4,0.666137656124995
22_5,0.6973813295732694
23_1,0.5472096232047258
23_2,0.6087331552323857
23_3,0.5613891400632737
23_4,0.5616016248628427
23_5,0.599103258441166
24_1,1.3698372911850565
24_2,1.4401838157638298
24_3,1.3267531052945831
24_4,1.2809928521835865
24_5,1.3233227930700315
