index,target
1_1,3.9086506587735527e-10
1_2,3.040061623794547e-10
1_3,3.4743561413057646e-10
1_4,2.8229143650226525e-10
1_5,3.2572088825555847e-10
2_1,3.040061623794547e-10
2_2,1.7371780710003178e-10
2_3,2.6057671062399e-10
2_4,2.6057671062399e-10
2_5,2.8229143650226525e-10
3_1,1.0393970800990533
3_2,1.1111845373776583
3_3,0.9141594142368245
3_4,0.9011698781685631
3_5,1.0586935769680788
4_1,1.3504997273703472
4_2,1.2409672732817851
4_3,1.186191181741062
4_4,1.1740421065654971
4_5,1.1425303439728645
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.040061623794547e-10
6_3,3.4743561413057646e-10
6_4,2.8229143650226525e-10
6_5,3.6915034000450873e-10
7_1,0.48369638535758674
7_2,0.2293322721285095
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.24488846668195194
8_1,0.6929208605681045
8_2,0.02234243760347722
8_3,4.1257979174911604e-10
8_4,0.47208617091910765
8_5,3.4743561413057646e-10
9_1,4.3429451761979113e-10
9_2,4.1257979174911604e-10
9_3,3.040061623794547e-10
9_4,3.040061623794547e-10
9_5,3.040061623794547e-10
10_1,3.2572088825555847e-10
10_2,2.6057671062399e-10
10_3,3.040061623794547e-10
10_4,3.040061623794547e-10
10_5,2.1714725886418237e-10
11_1,3.4743561413057646e-10
11_2,3.040061623794547e-10
11_3,3.9086506587735527e-10
11_4,3.040061623794547e-10
11_5,3.2572088825555847e-10
12_1,2.5920266347106086e-05
12_2,3.6915034000450873e-10
12_3,0.041627438843522525
12_4,4.1257979174911604e-10
12_5,3.4743561413057646e-10
13_1,9.841213879286019e-05
13_2,2.4537637539511086e-08
13_3,2.965884659591887e-05
13_4,6.031049022820365e-06
13_5,4.92055369265318e-07
14_1,4.3429451761979113e-10
14_2,4.1257979174911604e-10
14_3,4.1257979174911604e-10
14_4,3.9086506587735527e-10
14_5,3.9086506587735527e-10
15_1,0.8432171572165916
15_2,0.776323029636778
15_3,1.0771686785424026
15_4,1.1740424003253733
15_5,0.8178267827983093
16_1,0.405480560121371
16_2,0.18839937565303425
16_3,0.32157054688076336
16_4,0.2976084736868531
16_5,0.3922143203330189
17_1,0.22645479592654644
17_2,0.025573736534679065
17_3,0.017165862203709713
17_4,0.09721084439842378
17_5,0.008384475434523076
18_1,0.1074055515831528
18_2,0.13664074901790124
18_3,0.2373306278024662
18_4,0.16239709097753982
18_5,0.12129120766001847
19_1,0.370052484712027
19_2,0.3639216118670476
19_3,0.2804753732086491
19_4,0.4124395887041743
19_5,0.4635707001130276
20_1,0.36226441232807643
20_2,0.4373064875251364
20_3,0.40142480305078193
20_4,0.40478911356012215
20_5,0.4556981576044059
21_1,0.3512657757425646
21_2,0.5772606209388524
21_3,0.29421709639085414
21_4,0.29414782303711307
21_5,0.42844990482242185
22_1,0.2961163669984496
22_2,0.4705573175986778
22_3,1.038786397418706
22_4,0.6973813238021379
22_5,0.7492193387069342
23_1,0.48287550954336456
23_2,0.48846561416593065
23_3,0.486682359948845
23_4,0.4148672257729665
23_5,0.5100542718276839
24_1,1.2042333592513699
24_2,1.1547086713689982
24_3,0.9319743105420126
24_4,1.1103521327771082
24_5,1.319498736651092
