index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.200304024275763
2_2,3.257884057853958
2_3,3.2962761845697055
2_4,3.2391132852728717
2_5,3.3797174938548697
3_1,1.6313245016039388
3_2,1.5672823167884642
3_3,1.5776460690868732
3_4,1.554168521551309
3_5,1.5660661014203112
4_1,1.8040188405090407
4_2,1.7971798621543478
4_3,1.7221218034322325
4_4,1.7937196918456122
4_5,1.7649980473003302
5_1,1.382887206261579
5_2,1.3504887616654933
5_3,1.3570673552092327
5_4,1.4257944242559408
5_5,1.491980473362978
6_1,0.011668034163590498
6_2,0.008009823420599834
6_3,0.008642076730716318
6_4,0.00268894548265806
6_5,0.0027749331792595844
7_1,0.9289042116360862
7_2,0.8266548669422049
7_3,0.9270386199405373
7_4,0.810381730844348
7_5,0.8751998456185442
8_1,1.3711625918153612
8_2,1.3068874681522185
8_3,1.3269042384740968
8_4,1.3149793502764653
8_5,1.3243796936691354
9_1,1.3381497842505388
9_2,1.3120729102894144
9_3,1.3082174129771478
9_4,1.3131588561918661
9_5,1.2891899370591307
10_1,3.452313186382111
10_2,3.114059442392729
10_3,3.236170851480914
10_4,3.419965049690647
10_5,3.343793624040605
11_1,2.365029675950794
11_2,2.3938095749063373
11_3,2.4464151213188425
11_4,2.3802674355745377
11_5,2.436842359633764
12_1,0.1485653579963517
12_2,0.1316100806455586
12_3,0.3210751169077126
12_4,0.061850176413459815
12_5,0.04557190401351351
13_1,0.1842456378018946
13_2,0.14111952677357006
13_3,0.3880799767127081
13_4,0.10195172855011551
13_5,0.24057049574515924
14_1,0.00027289509941599854
14_2,0.00031646458826057266
14_3,0.00028506014419688426
14_4,0.0002490262028672737
14_5,0.00028087303891436555
15_1,1.5419356783292169
15_2,1.5097559639608251
15_3,1.4961853658648054
15_4,1.5356876639141035
15_5,1.52934832076716
16_1,0.15736772458795645
16_2,0.12078839477889296
16_3,0.08514536286832576
16_4,0.06002290056227583
16_5,0.112768754350659
17_1,0.0012068854825393223
17_2,0.002199220948528042
17_3,0.0011292033465838095
17_4,0.0006099744616542745
17_5,0.0011414254508043417
18_1,0.02567988368612665
18_2,0.04648612521847362
18_3,0.026805723239240922
18_4,0.01829497601286361
18_5,0.01962506478651687
19_1,0.7881095206583961
19_2,0.758303138224828
19_3,0.7889435097156425
19_4,0.7123938876182087
19_5,0.7767054721604524
20_1,0.5035300072737667
20_2,0.4889362276743546
20_3,0.5030645467033087
20_4,0.5021657021111292
20_5,0.49901463265146195
21_1,0.6709789910355287
21_2,0.5100325851048239
21_3,0.9036920463386588
21_4,0.22846208473370494
21_5,0.3812364914544261
22_1,1.1927023906083192
22_2,0.47057971732910847
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6332754248701286
23_2,0.6176425115477951
23_3,0.635344739690426
23_4,0.6285589090208092
23_5,0.6267181539243804
24_1,2.331137483624031
24_2,1.9000503675480274
24_3,2.335634843428244
24_4,2.1101668181937927
24_5,2.1018641576189747
