index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,0.5836323048738383
2_2,0.5826575012928839
2_3,0.6590445320331847
2_4,0.835511981946605
2_5,0.9170862384391334
3_1,1.9956480134869203
3_2,1.9544760264367955
3_3,2.0021466410591273
3_4,1.9616145115206944
3_5,1.9496507514907138
4_1,2.260266060413993
4_2,2.148575152838883
4_3,2.261450362908192
4_4,2.291176452831529
4_5,2.216613992930695
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,8.122788104542523e-05
6_2,0.00011125496964668127
6_3,0.0003773124137173287
6_4,5.44391143914866e-05
6_5,1.7538823929896688e-05
7_1,1.3133460384065963
7_2,1.3391323209642523
7_3,1.2360957974803295
7_4,1.2920092017923233
7_5,1.3863432307932009
8_1,0.9813549624648605
8_2,0.9313931731531282
8_3,0.8968375278637529
8_4,0.9954911525388508
8_5,0.9626995351638962
9_1,0.9983086051041518
9_2,0.910618539011686
9_3,1.0082055021579954
9_4,0.9462957321014793
9_5,0.9350954015408276
10_1,0.7433232598147126
10_2,0.8979216796859878
10_3,1.205943490877767
10_4,1.0343820356857285
10_5,0.7404436171719786
11_1,0.00010099329656472667
11_2,0.0003214339132330479
11_3,0.001474315050822859
11_4,0.00027208892511210994
11_5,0.00010725286718101738
12_1,0.0001225647965031001
12_2,0.0011476191919098423
12_3,1.1250397091960626e-07
12_4,0.00010223029037575377
12_5,4.70648524562851e-05
13_1,0.3902139565089449
13_2,0.25730815368789384
13_3,0.2780756933693247
13_4,0.4298621492754017
13_5,0.710188767938425
14_1,1.9662678214215522e-07
14_2,2.5073984675779755e-07
14_3,3.273493423522226e-07
14_4,2.912594966125763e-07
14_5,2.7940326502949947e-07
15_1,1.9323281699419335
15_2,1.9935859640774085
15_3,1.9323283364806572
15_4,1.966310454457931
15_5,1.925826769866791
16_1,0.7987257641054333
16_2,0.8587801159269273
16_3,0.7635377323186406
16_4,0.7608233788671974
16_5,0.7184132133514118
17_1,0.39246523804919675
17_2,0.37813335709539914
17_3,0.4696172370335866
17_4,0.48908790400604035
17_5,0.31617069686137517
18_1,0.8549383569957676
18_2,0.745572159310366
18_3,0.9977359030510045
18_4,0.7708841026803384
18_5,0.8608213575016936
19_1,0.8351750322164869
19_2,0.826923602307158
19_3,0.8169555058460615
19_4,0.8235005830031223
19_5,0.8233592764369032
20_1,0.4646987723684506
20_2,0.49262584319564806
20_3,0.4675912897160763
20_4,0.46560872018119737
20_5,0.47433574410138774
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.37433749789256376
21_5,0.7967687973440456
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,0.7826687617521167
22_5,0.9886815823692305
23_1,0.635298044382034
23_2,0.6395847062800145
23_3,0.6341155100361278
23_4,0.6310926881176756
23_5,0.6364577694687161
24_1,2.1252835089283333
24_2,2.0683730091453874
24_3,2.046899462428828
24_4,2.39814067352496
24_5,2.2787950060109474
