index,target
1_1,2.8229143650226525e-10
1_2,2.6057671062399e-10
1_3,3.2572088825555847e-10
1_4,3.2572088825555847e-10
1_5,2.6057671062399e-10
2_1,3.040061623794547e-10
2_2,3.4743561413057646e-10
2_3,2.3886198474462907e-10
2_4,3.4743561413057646e-10
2_5,3.6915034000450873e-10
3_1,0.9522917669386463
3_2,0.600415436645141
3_3,1.0707165173433624
3_4,0.9980244183557921
3_5,0.9051943351125359
4_1,1.1593239466704375
4_2,1.077169412879858
4_3,1.1593244786388657
4_4,1.1811993212889553
4_5,1.2531990220200404
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.6915034000450873e-10
6_2,3.040061623794547e-10
6_3,3.6915034000450873e-10
6_4,3.040061623794547e-10
6_5,3.4743561413057646e-10
7_1,0.08721888900264575
7_2,0.05329094608163587
7_3,0.02496044479013613
7_4,0.015368684323941471
7_5,0.0
8_1,2.8229143650226525e-10
8_2,4.1257979174911604e-10
8_3,2.1714725886418237e-10
8_4,3.6915034000450873e-10
8_5,2.8229143650226525e-10
9_1,3.040061623794547e-10
9_2,3.040061623794547e-10
9_3,3.2572088825555847e-10
9_4,2.8229143650226525e-10
9_5,3.2572088825555847e-10
10_1,2.8229143650226525e-10
10_2,3.040061623794547e-10
10_3,3.4743561413057646e-10
10_4,3.2572088825555847e-10
10_5,2.6057671062399e-10
11_1,3.2572088825555847e-10
11_2,3.040061623794547e-10
11_3,2.3886198474462907e-10
11_4,3.9086506587735527e-10
11_5,3.6915034000450873e-10
12_1,0.20360274642463322
12_2,3.6915034000450873e-10
12_3,0.008423712598363522
12_4,2.3886198474462907e-10
12_5,2.8229143650226525e-10
13_1,6.295311099885508e-07
13_2,3.869562109880738e-07
13_3,5.771769829370613e-07
13_4,1.1595662507116695e-08
13_5,8.968180929274337e-09
14_1,4.1257979174911604e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,3.6915034000450873e-10
14_5,3.6915034000450873e-10
15_1,1.0765887735305397
15_2,0.9556641453292701
15_3,0.8095605483048084
15_4,1.15833116773849
15_5,0.8432171572197072
16_1,0.3547569026074713
16_2,0.2532603391246662
16_3,0.9468384360450699
16_4,0.6085711148607729
16_5,0.6473797273263654
17_1,0.006171175188732341
17_2,0.013866479474832728
17_3,0.04272076774178244
17_4,0.053865949830292886
17_5,0.006500860574004605
18_1,0.015735364559108223
18_2,0.05174581494096936
18_3,0.16104826870366562
18_4,0.34920763675044925
18_5,0.1156132064881587
19_1,0.2576861142639214
19_2,0.26302337648132823
19_3,0.2730021560200359
19_4,0.2599488666466607
19_5,0.27294650971712436
20_1,0.4379570235929552
20_2,0.4296235242641419
20_3,0.4767342645299511
20_4,0.3945547722622106
20_5,0.4526914896890656
21_1,0.3512657757425646
21_2,0.413785936335639
21_3,0.0007152716738354374
21_4,0.5929778166660905
21_5,0.3512657757425646
22_1,2.8229143650226525e-10
22_2,0.514915922745415
22_3,0.4705573175986778
22_4,0.7922565951646716
22_5,0.22836362979990393
23_1,0.4794909641557856
23_2,0.45273888918173927
23_3,0.4611050136940354
23_4,0.47148409946797176
23_5,0.4432034397484554
24_1,1.188754832332471
24_2,1.1977607263159222
24_3,1.292645012381641
24_4,1.180209245845721
24_5,1.2473848158328023
