index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.5854673878846
2_2,3.7697026651717414
2_3,3.7905235113463096
2_4,3.6363331136841777
2_5,3.799137450512642
3_1,1.5661134475268768
3_2,1.6106423136775876
3_3,1.5357040312849408
3_4,1.5889258716286816
3_5,1.5719267777492385
4_1,1.7537755640451105
4_2,1.790232233587483
4_3,1.7795965812916783
4_4,1.8173866121602005
4_5,1.8398209414161921
5_1,1.368021514804986
5_2,1.4206974613855827
5_3,1.5189475002068702
5_4,1.4574772332083354
5_5,1.5284789227617945
6_1,0.10703044481353587
6_2,0.17726130225108291
6_3,0.19008528756695797
6_4,0.20713486118734284
6_5,0.10332601107266004
7_1,0.9737182098220614
7_2,0.9067703209474784
7_3,0.7919203397783977
7_4,1.0510585710211733
7_5,0.9053663820349876
8_1,1.3884053554626627
8_2,1.3913976640836911
8_3,1.365968065608812
8_4,1.3879254403787245
8_5,1.4107926608774837
9_1,1.3818480921300336
9_2,1.3748627013256571
9_3,1.385036648592104
9_4,1.3748406774925037
9_5,1.3830275735981523
10_1,3.6878128376609167
10_2,3.7894449298286337
10_3,3.6892042831500507
10_4,3.719682118047727
10_5,3.810287697647165
11_1,2.451139268994981
11_2,2.4075150756038157
11_3,2.4189100752090953
11_4,2.420595948807483
11_5,2.4521739745013695
12_1,0.18105009419045898
12_2,0.23677902744958348
12_3,0.18428974620878608
12_4,0.18972168003697126
12_5,0.2510041673346857
13_1,0.1282657130682781
13_2,0.07465532735830191
13_3,0.23866057408352845
13_4,0.5996506843118028
13_5,0.4208540960990457
14_1,0.0006632816721220379
14_2,0.0007922028361731721
14_3,0.0007467169725894371
14_4,0.0006768555633908574
14_5,0.0007379956469530906
15_1,1.4896667346564603
15_2,1.5097561735223244
15_3,1.5833276484990888
15_4,1.5031597630138096
15_5,1.5163919504158967
16_1,0.21463920380224216
16_2,0.07427931717977623
16_3,0.13118125301148995
16_4,0.17734040822674482
16_5,0.20199692867191488
17_1,0.0011086149846353203
17_2,0.0012781745922276547
17_3,0.0006248250544689752
17_4,0.0016222834884778727
17_5,0.0018885181840474833
18_1,0.03965462940045739
18_2,0.02778096785225144
18_3,0.03438186979777453
18_4,0.04136953390132844
18_5,0.023218217333650155
19_1,0.8156517171868366
19_2,0.7929899072436074
19_3,0.8188839679626124
19_4,0.8185551843865022
19_5,0.8253658758448903
20_1,0.4884610306402092
20_2,0.5012696212615357
20_3,0.49353390688840393
20_4,0.5062006868517906
20_5,0.4898490887245312
21_1,1.0950480231999125
21_2,0.5822213312901515
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.4263967755447038
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6768354931597261
23_2,0.6556556013547458
23_3,0.6387920556188745
23_4,0.6677590328145178
23_5,0.6607744054083343
24_1,2.3453197941615973
24_2,2.337405265581471
24_3,2.338776355332232
24_4,2.3293239572900317
24_5,2.347887023755001
